response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.9068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9108
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9128
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9149
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9169
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.9189
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.9212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9230
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9248
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.9269
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9310
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9329
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,32.9350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9389
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.9408
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.9430
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9451
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9470
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,32.9488
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9506
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9524
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9541
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,32.9561
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9593
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9612
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9632
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9649
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,32.9670
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.9695
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.9716
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9739
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.9760
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,32.9783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9815
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.9834
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9857
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,32.9878
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,32.9899
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9915
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,32.9933
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,32.9955
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,32.9978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,32.9995
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0015
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0057
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0079
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0099
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0120
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,33.0141
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0172
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0192
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0211
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0232
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0250
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,33.0269
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0293
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0333
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0374
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0413
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0431
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.0451
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0491
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.0510
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.0530
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,33.0589
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0610
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.0631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.0654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0671
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0709
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0726
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.0747
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0768
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.0788
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0812
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0831
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0871
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.0890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.0910
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0928
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.0948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.0983
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.0998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1017
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1035
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.1053
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1092
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,33.1110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1177
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1194
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1211
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1278
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1297
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.1313
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1333
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1365
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1383
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1400
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,33.1416
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.1518
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1574
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.1589
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1609
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1625
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1642
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.1660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1678
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1726
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1758
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1789
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1803
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.1817
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,33.1831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.1845
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1863
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1877
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1892
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1907
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1921
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1937
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.1952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1968
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.1984
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.1998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2014
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2031
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2047
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2066
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2085
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2102
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2121
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2153
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.2169
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2184
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2203
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2240
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2300
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2317
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.2333
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2354
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2370
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2388
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2409
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2425
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2443
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.2462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2500
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.2517
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2562
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2598
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.2614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2629
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2647
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2663
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2715
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2750
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2767
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.2817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2835
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.2850
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.2869
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.2885
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.2902
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,33.2922
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3008
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3042
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3057
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3072
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.3087
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,33.3108
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3129
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3166
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3184
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3238
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3255
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3308
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3325
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3342
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,33.3358
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3374
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3390
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3406
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3421
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3437
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.3453
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3522
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.3558
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3593
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.3611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3630
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.3649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.3689
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,33.3706
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.3736
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3756
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,33.3775
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.3803
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3827
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.3845
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.3872
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,33.3893
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.3923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,33.3943
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.3981
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.3999
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.4020
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4042
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4061
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4081
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4122
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4142
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,33.4162
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.4200
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4218
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,33.4238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.4257
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.4278
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,33.4338
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.4360
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.4386
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,33.4409
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4443
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4462
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4482
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4502
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4542
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.4563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4584
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4606
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4625
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4646
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4664
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.4683
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.4705
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.4729
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.4754
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,33.4781
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.4808
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4830
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4851
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4869
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4889
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4910
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.4930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.4953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.4971
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.4992
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5012
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5032
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5053
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.5074
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,33.5097
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,33.5119
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,33.5151
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5177
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,33.5199
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.5222
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,33.5247
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5277
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.5299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5315
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,33.5334
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.5390
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5433
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,33.5453
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.5482
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5505
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.5526
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,33.5549
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,33.5573
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5645
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5666
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5686
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,33.5704
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5758
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.5796
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.5814
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.5837
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.5861
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,33.5881
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.5903
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.5921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.5939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,33.5957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5978
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.5998
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6018
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6075
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6094
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6109
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6128
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6146
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,33.6164
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6198
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6253
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6272
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6291
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6308
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,33.6346
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6382
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.6400
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,33.6426
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.6450
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,33.6475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,33.6493
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,33.6511
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,33.6568
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,33.6613
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,33.6642
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6663
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6683
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.6702
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,33.6722
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,33.6746
