response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,35.9519
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,35.9314
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,35.9619
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,35.9029
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,35.9147
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,35.9624
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,35.9302
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,35.9347
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,35.9614
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,35.9553
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,35.9630
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,35.9357
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,35.9539
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,35.9338
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,35.9323
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,35.9668
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,35.9516
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,35.9397
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,35.9687
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,35.9490
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,35.9664
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,35.9669
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,35.9579
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,35.9519
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,35.9739
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,35.9604
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,35.9730
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,35.9661
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,35.9369
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,35.9615
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,35.9540
0.0924,0.0000,0.0000,0.0001,0.0923,0.0000,200,35.9796
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,35.9800
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,35.9545
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,35.9759
0.1345,0.0000,0.0000,0.0000,0.1345,0.0000,200,35.9389
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,35.9778
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,35.9482
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,35.9538
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,35.9455
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,35.9739
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,35.9806
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,35.9416
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,35.9992
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,35.9777
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,35.9630
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,35.9799
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,35.9662
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,35.9831
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,35.9720
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,35.9957
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,35.9892
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,35.9746
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,35.9656
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,35.9632
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,35.9870
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,35.9953
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,35.9827
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,36.0068
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,36.0057
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,36.0013
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,35.9705
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,35.9659
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,35.9897
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,35.9472
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,35.9827
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,36.0059
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,36.0178
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,35.9984
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,36.0033
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,35.9753
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,36.0066
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,35.9918
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,36.0041
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,36.0124
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,36.0142
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,36.0425
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,36.0140
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,36.0254
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,35.9835
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,36.0188
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,36.0021
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,35.9946
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,35.9957
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,36.0137
0.1296,0.0000,0.0000,0.0000,0.1295,0.0000,200,35.9937
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,36.0242
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,36.0223
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,36.0414
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,36.0326
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,36.0229
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,35.9881
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,36.0377
0.0871,0.0000,0.0000,0.0000,0.0871,0.0001,200,36.0427
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,36.0606
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,36.0208
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,36.0167
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,36.0113
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,36.0294
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,36.0332
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,36.0259
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,36.0299
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,36.0302
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,36.0278
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,36.0301
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,36.0684
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,36.0326
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,36.0556
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,36.0499
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,36.0422
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,36.0695
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,36.0341
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,36.0218
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,36.0481
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,36.0401
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,36.0736
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,36.0585
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,36.0595
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,36.0820
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,36.0720
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,36.0431
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,36.0657
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,36.0896
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,36.0453
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,36.0991
0.1167,0.0000,0.0000,0.0000,0.1167,0.0001,200,36.0526
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,36.0758
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,36.0863
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,36.0733
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,36.0751
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,36.0798
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,36.0832
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,36.0685
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,36.0643
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,36.0634
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,36.0545
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,36.0727
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,36.0979
0.1272,0.0000,0.0000,0.0000,0.1272,0.0001,200,36.0558
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,36.0799
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,36.0676
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,36.0573
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,36.0968
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,36.0912
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,36.0765
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,36.0895
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,36.0746
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,36.0731
0.1310,0.0000,0.0000,0.0000,0.1308,0.0001,200,36.0611
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,36.1158
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,36.0735
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,36.1052
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,36.0945
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,36.0944
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,36.0662
0.1012,0.0000,0.0000,0.0000,0.1012,0.0001,200,36.0951
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,36.0770
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,36.0785
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,36.0943
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,36.0865
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,36.0911
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,36.0767
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,36.0952
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,36.0693
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,36.0980
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,36.1157
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,36.1198
0.1607,0.0000,0.0000,0.0000,0.1607,0.0001,200,36.0956
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,36.1442
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,36.1748
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,36.1233
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,36.1077
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,36.1064
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,36.1108
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,36.1251
0.1698,0.0000,0.0000,0.0000,0.1698,0.0000,200,36.0934
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,36.1253
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,36.1380
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,36.0817
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,36.1248
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,36.0945
0.1431,0.0000,0.0000,0.0001,0.1429,0.0000,200,36.1240
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,36.0891
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,36.1212
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,36.1693
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,36.1659
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,36.1702
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,36.1367
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,36.1372
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,36.1489
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,36.1466
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,36.1928
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,36.1358
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,36.1709
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,36.1443
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,36.1657
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,36.1700
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,36.1317
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,36.1299
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,36.0754
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,36.1498
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,36.1229
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,36.1344
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,36.1596
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,36.1680
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,36.1760
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,36.1146
0.1761,0.0000,0.0000,0.0000,0.1761,0.0000,200,36.1056
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,36.1666
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,36.1484
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,36.1722
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,36.1515
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,36.1847
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,36.1256
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,36.1563
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,36.1142
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,36.1913
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,36.1467
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,36.1833
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,36.1994
0.1918,0.0000,0.0000,0.0000,0.1917,0.0000,200,36.0982
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,36.1373
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,36.2079
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,36.1669
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,36.1692
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,36.1171
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,36.1516
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,36.1538
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,36.1762
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,36.1642
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,36.1269
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,36.1730
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,36.1862
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,36.0987
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,36.1765
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,36.1963
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,36.1830
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,36.1945
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,36.1791
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,36.1995
0.1442,0.0000,0.0000,0.0000,0.1442,0.0000,200,36.1566
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,36.1878
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,36.1875
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,36.1939
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,36.1933
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,36.1926
0.1787,0.0000,0.0000,0.0000,0.1787,0.0000,200,36.1251
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,36.1739
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,36.1645
0.1394,0.0000,0.0000,0.0001,0.1392,0.0001,200,36.1667
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,36.1529
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,36.1753
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,36.1908
0.1905,0.0000,0.0000,0.0000,0.1905,0.0000,200,36.1210
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,36.1965
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,36.1932
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,36.1874
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,36.2020
0.1615,0.0000,0.0000,0.0000,0.1615,0.0000,200,36.1549
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,36.2102
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,36.1899
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,36.1920
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,36.2069
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,36.2209
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,36.2636
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,36.2615
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,36.2277
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,36.2633
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,36.2505
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,36.2928
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,36.2774
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,36.2722
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,36.2832
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,36.2772
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,36.2899
0.1279,0.0000,0.0000,0.0000,0.1279,0.0000,200,36.2625
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,36.2810
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,36.2671
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,36.2719
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,36.2854
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,36.2833
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,36.2834
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,36.2861
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,36.2800
0.1215,0.0000,0.0000,0.0000,0.1213,0.0000,200,36.2763
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,36.2502
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,36.2583
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,36.2724
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,36.2925
0.1249,0.0000,0.0000,0.0000,0.1249,0.0001,200,36.2769
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,36.2756
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,36.2904
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,36.2912
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,36.2835
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,36.2714
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,36.3066
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,36.3019
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,36.2786
0.1477,0.0000,0.0000,0.0000,0.1476,0.0000,200,36.2579
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,36.2918
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,36.3015
0.1343,0.0000,0.0000,0.0000,0.1343,0.0000,200,36.2716
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,36.2762
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,36.2908
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,36.3143
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,36.2724
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,36.2766
0.1517,0.0000,0.0000,0.0000,0.1516,0.0000,200,36.2563
0.1513,0.0000,0.0000,0.0000,0.1513,0.0000,200,36.2568
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,36.3235
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,36.3164
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,36.3007
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,36.2594
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,36.3131
0.1286,0.0000,0.0000,0.0000,0.1286,0.0000,200,36.2817
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,36.3038
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,36.2683
0.1315,0.0000,0.0000,0.0000,0.1315,0.0000,200,36.2798
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,36.3024
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,36.3013
0.1203,0.0000,0.0000,0.0000,0.1201,0.0001,200,36.2922
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,36.2698
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,36.2892
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,36.3129
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,36.3116
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,36.2822
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,36.3008
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,36.2659
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,36.2890
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,36.2986
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,36.2989
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,36.3061
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,36.2652
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,36.2840
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,36.3147
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,36.2658
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,36.2628
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,36.2677
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,36.3563
0.1522,0.0000,0.0000,0.0000,0.1522,0.0000,200,36.2660
0.1432,0.0000,0.0000,0.0000,0.1432,0.0000,200,36.2763
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,36.3000
0.1417,0.0000,0.0000,0.0000,0.1417,0.0000,200,36.2782
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,36.3075
0.1492,0.0000,0.0000,0.0000,0.1492,0.0000,200,36.2730
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,36.3247
0.1527,0.0000,0.0000,0.0000,0.1527,0.0000,200,36.2699
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,36.3042
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,36.3240
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,36.3051
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,36.2966
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,36.2974
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,36.2970
0.1610,0.0000,0.0000,0.0000,0.1609,0.0000,200,36.2671
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,36.2992
0.1384,0.0000,0.0000,0.0000,0.1382,0.0001,200,36.2933
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,36.2961
0.1423,0.0000,0.0000,0.0000,0.1421,0.0001,200,36.2926
0.1370,0.0000,0.0000,0.0000,0.1368,0.0001,200,36.2998
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,36.3037
0.1549,0.0000,0.0000,0.0000,0.1548,0.0001,200,36.2878
0.1556,0.0000,0.0000,0.0004,0.1551,0.0000,200,36.2893
0.1376,0.0000,0.0000,0.0000,0.1375,0.0001,200,36.3109
0.1178,0.0000,0.0000,0.0000,0.1176,0.0001,200,36.3369
0.1201,0.0000,0.0000,0.0001,0.1199,0.0001,200,36.3376
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,36.3561
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,36.3822
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,36.4081
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,36.3823
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,36.3562
0.1435,0.0000,0.0000,0.0000,0.1435,0.0000,200,36.3322
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,36.4010
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,36.3818
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,36.4031
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,36.4019
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,36.3956
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,36.3966
