response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,32.4120
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,32.4142
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,32.3999
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,32.3982
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,32.4097
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,32.4184
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,32.4094
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,32.4197
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,32.4273
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,32.4104
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,32.4099
0.0960,0.0000,0.0000,0.0000,0.0958,0.0000,200,32.4070
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,32.4007
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,32.4201
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,32.4193
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,32.4296
0.0982,0.0000,0.0000,0.0004,0.0977,0.0000,200,32.4072
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,32.4188
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,32.4071
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,32.4009
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,32.4332
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,32.4425
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,32.4085
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,32.4033
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,32.4119
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,32.4254
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,32.4483
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,32.4056
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,32.4195
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,32.4163
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,32.3951
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,32.4343
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,32.4248
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,32.4169
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,32.4290
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,32.4086
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,32.4221
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,32.4251
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,32.4186
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,32.4386
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,32.4349
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,32.4237
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,32.4156
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,32.4373
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,32.4040
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,32.3919
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,32.4063
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,32.4117
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,32.4822
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,32.3993
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,32.4233
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,32.4309
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,32.4515
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,32.4283
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,32.4095
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,32.4250
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,32.4424
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,32.4870
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,32.4408
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,32.4899
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,32.4155
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,32.4396
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,32.4163
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,32.4166
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,32.4267
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,32.4219
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,32.4218
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,32.4918
0.0841,0.0000,0.0000,0.0001,0.0840,0.0000,200,32.4446
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,32.4894
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,32.4315
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,32.4205
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,32.5024
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,32.4342
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,32.4394
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,32.4912
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,32.4514
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,32.4249
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,32.4423
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,32.4965
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,32.4325
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,32.4381
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,32.4274
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,32.4577
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,32.4355
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,32.4912
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,32.4880
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,32.4308
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,32.4993
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,32.5059
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,32.4419
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,32.4766
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,32.4979
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,32.4919
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,32.4832
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,32.4972
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,32.4919
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,32.4928
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,32.5089
0.0784,0.0000,0.0000,0.0000,0.0784,0.0001,200,32.5064
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,32.5117
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,32.5019
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,32.5150
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,32.5018
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,32.4961
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,32.5059
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,32.4968
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,32.5267
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,32.4984
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,32.5114
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,32.5049
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,32.5157
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,32.5073
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,32.5048
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,32.5018
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,32.4893
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,32.4933
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,32.5166
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,32.5148
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,32.5137
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,32.4996
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,32.5139
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,32.5160
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,32.5163
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,32.5393
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,32.5058
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,32.5285
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,32.5054
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,32.5008
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,32.5149
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,32.5130
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,32.5374
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,32.5052
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,32.5215
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,32.5313
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,32.5172
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,32.5130
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,32.4979
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,32.5051
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,32.5338
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,32.5268
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,32.5306
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,32.5168
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,32.4900
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,32.5056
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,32.5113
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,32.5271
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,32.5107
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,32.5251
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,32.5201
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,32.5274
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,32.5288
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,32.5348
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,32.5306
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,32.5175
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,32.5268
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,32.5335
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,32.5287
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,32.5394
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,32.5065
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,32.5276
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,32.5291
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,32.5030
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,32.5247
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,32.5166
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,32.5216
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,32.5188
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,32.5394
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,32.5294
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,32.5193
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,32.5481
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,32.5317
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,32.5122
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,32.4987
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,32.5151
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,32.5308
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,32.5344
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,32.5486
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,32.5515
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,32.5349
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,32.5460
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,32.5207
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,32.5312
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,32.5949
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,32.5269
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,32.5837
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,32.5409
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,32.5146
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,32.5493
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,32.4958
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,32.5876
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,32.5225
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,32.5202
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,32.5267
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,32.5265
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,32.5220
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,32.5491
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,32.5405
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,32.5882
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,32.5896
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,32.5325
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,32.5950
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,32.5927
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,32.6018
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,32.5942
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,32.6007
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,32.6068
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,32.5967
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,32.6000
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,32.6059
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,32.6066
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,32.6119
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,32.5971
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,32.5999
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,32.6052
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,32.6104
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,32.5990
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,32.6031
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,32.6297
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,32.6249
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,32.5963
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,32.6185
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,32.6128
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,32.6135
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,32.6186
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,32.6121
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,32.6295
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,32.6266
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,32.6184
0.0976,0.0000,0.0000,0.0001,0.0975,0.0000,200,32.6092
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,32.6014
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,32.6126
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,32.6040
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,32.6347
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,32.5958
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,32.6312
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,32.6203
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,32.6191
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,32.6289
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,32.6224
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,32.6291
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,32.6244
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,32.6280
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,32.6213
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,32.6451
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,32.6291
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,32.6400
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,32.6431
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,32.6846
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,32.6239
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,32.6326
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,32.6282
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,32.6182
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,32.6882
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,32.6494
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,32.6316
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,32.6809
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,32.6455
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,32.6378
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,32.6283
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,32.6831
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,32.6921
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,32.6879
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,32.6460
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,32.6951
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,32.7038
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,32.6928
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,32.6807
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,32.6906
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,32.7025
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,32.6915
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,32.7151
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,32.6929
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,32.7089
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,32.7120
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,32.7018
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,32.7203
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,32.6995
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,32.7115
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,32.7063
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,32.7229
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,32.6848
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,32.7260
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,32.7057
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,32.6995
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,32.7121
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,32.7065
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,32.7130
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,32.7273
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,32.7057
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,32.6989
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,32.7100
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,32.6985
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,32.7284
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,32.7277
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,32.7160
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,32.6913
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,32.7068
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,32.7093
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,32.7239
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,32.7424
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,32.7211
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,32.7391
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,32.7107
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,32.7204
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,32.7344
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,32.7250
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,32.7297
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,32.6937
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,32.7403
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,32.7241
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,32.7830
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,32.7405
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,32.7241
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,32.7308
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,32.7879
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,32.7766
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,32.7318
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,32.7156
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,32.7915
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,32.7960
0.3155,0.0000,0.0000,0.0000,0.3154,0.0000,200,32.5361
0.2650,0.0000,0.0000,0.0000,0.2649,0.0000,200,32.5902
0.2690,0.0000,0.0000,0.0000,0.2683,0.0006,200,32.5893
0.2696,0.0000,0.0000,0.0000,0.2695,0.0000,200,32.5909
0.2522,0.0000,0.0000,0.0000,0.2521,0.0001,200,32.6095
0.3146,0.0000,0.0000,0.0000,0.3146,0.0000,200,32.5474
0.2774,0.0000,0.0000,0.0000,0.2773,0.0001,200,32.5848
0.2715,0.0000,0.0000,0.0000,0.2715,0.0000,200,32.5911
0.2632,0.0000,0.0000,0.0000,0.2632,0.0000,200,32.6017
0.2615,0.0000,0.0000,0.0000,0.2614,0.0001,200,32.6051
0.2592,0.0000,0.0000,0.0000,0.2592,0.0000,200,32.6093
0.2597,0.0000,0.0000,0.0000,0.2596,0.0000,200,32.6091
0.2733,0.0000,0.0000,0.0000,0.2733,0.0000,200,32.5961
0.2496,0.0000,0.0000,0.0000,0.2495,0.0001,200,32.6200
0.2438,0.0000,0.0000,0.0000,0.2437,0.0000,200,32.6266
0.2579,0.0000,0.0000,0.0000,0.2578,0.0000,200,32.6155
0.2631,0.0000,0.0000,0.0000,0.2630,0.0001,200,32.6112
0.2801,0.0000,0.0000,0.0000,0.2800,0.0000,200,32.5943
0.2700,0.0000,0.0000,0.0000,0.2700,0.0000,200,32.6053
0.2734,0.0000,0.0000,0.0000,0.2733,0.0000,200,32.6019
0.2643,0.0000,0.0000,0.0000,0.2643,0.0000,200,32.6112
0.2811,0.0000,0.0000,0.0000,0.2810,0.0000,200,32.5946
0.2549,0.0000,0.0000,0.0000,0.2548,0.0000,200,32.6221
0.2669,0.0000,0.0000,0.0000,0.2668,0.0000,200,32.6106
0.2700,0.0000,0.0000,0.0000,0.2700,0.0000,200,32.6075
0.2625,0.0000,0.0000,0.0000,0.2624,0.0000,200,32.6158
0.2633,0.0000,0.0000,0.0000,0.2632,0.0000,200,32.6154
0.2484,0.0000,0.0000,0.0000,0.2484,0.0000,200,32.6306
0.2545,0.0000,0.0000,0.0000,0.2544,0.0000,200,32.6249
0.2835,0.0000,0.0000,0.0000,0.2834,0.0000,200,32.5961
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,32.8018
0.2591,0.0000,0.0000,0.0000,0.2591,0.0000,200,32.6215
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,32.8092
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,32.7428
0.2517,0.0000,0.0000,0.0000,0.2517,0.0000,200,32.6300
0.2663,0.0000,0.0000,0.0000,0.2663,0.0000,200,32.6166
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,32.8332
0.2655,0.0000,0.0000,0.0000,0.2654,0.0000,200,32.6192
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,32.8048
0.2644,0.0000,0.0000,0.0000,0.2643,0.0000,200,32.6225
0.2801,0.0000,0.0000,0.0000,0.2801,0.0000,200,32.6075
0.2607,0.0000,0.0000,0.0000,0.2607,0.0000,200,32.6270
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,32.7966
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,32.7954
0.2764,0.0000,0.0000,0.0000,0.2764,0.0001,200,32.6120
0.2486,0.0000,0.0000,0.0000,0.2485,0.0000,200,32.6401
0.1640,0.0000,0.0000,0.0000,0.1640,0.0000,200,32.7249
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,32.7929
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,32.7967
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,32.8067
0.2565,0.0000,0.0000,0.0000,0.2565,0.0000,200,32.6343
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,32.8286
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,32.8193
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,32.8043
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,32.8322
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,32.8015
