response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3116
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3135
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3154
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.3191
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3207
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.3226
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.3262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.3279
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,39.3295
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.3321
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,39.3338
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.3370
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3395
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3414
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.3434
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.3450
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3467
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.3485
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3503
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.3522
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3543
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.3562
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.3584
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.3609
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.3632
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.3654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.3676
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3712
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.3731
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.3752
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,39.3776
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,39.3803
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3829
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3848
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.3868
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,39.3896
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,39.3920
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.3943
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.3960
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3978
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.3998
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4018
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.4036
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.4053
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,39.4074
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.4100
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.4122
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,39.4146
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.4172
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.4195
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4216
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4251
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4269
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4306
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.4325
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4341
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4358
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4391
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4409
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4426
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.4444
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4464
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4498
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4514
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,39.4532
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,39.4552
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,39.4585
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,39.4611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4637
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.4655
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4675
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.4691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.4710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.4726
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4743
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4779
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.4797
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4817
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4833
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.4851
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4869
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.4885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.4939
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.4955
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4970
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.4989
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5007
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5043
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5079
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5097
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,39.5114
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,39.5134
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,39.5156
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,39.5198
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,39.5237
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.5259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5280
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5299
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.5317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5339
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.5357
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5372
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,39.5389
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5416
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5454
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5471
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5490
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.5523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5538
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,39.5555
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.5571
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.5594
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.5616
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,39.5641
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.5663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5686
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,39.5705
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5741
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5760
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5778
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5794
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5831
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.5851
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5891
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.5909
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.5927
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.5945
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.5965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,39.5980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.5999
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6015
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,39.6033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.6054
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,39.6073
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.6092
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6116
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6132
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6149
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6182
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6198
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,39.6216
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,39.6243
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6281
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.6299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6334
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.6352
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.6376
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,39.6401
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.6427
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.6446
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6465
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6481
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.6512
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6527
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6543
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.6560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6599
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6632
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6649
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6665
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.6681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.6698
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.6718
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6738
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6754
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6770
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6800
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.6817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.6838
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,39.6860
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.6887
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.6922
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.6938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.6958
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,39.6974
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,39.7045
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,39.7078
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,39.7106
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7134
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7153
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7169
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,39.7202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.7219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.7308
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.7340
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7374
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7391
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,39.7409
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.7448
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7467
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7484
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7536
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.7554
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7593
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7628
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.7645
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7669
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.7688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7707
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.7725
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7761
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7797
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7815
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7833
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.7849
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7868
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.7885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.7902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,39.7923
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.7940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.7959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.7975
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.7991
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8008
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8025
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,39.8043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8058
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8075
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8090
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8107
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.8160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.8196
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8210
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8226
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8257
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8273
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.8288
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8311
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8363
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8380
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.8397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,39.8417
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,39.8437
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.8464
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,39.8484
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,39.8517
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,39.8539
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.8564
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8586
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.8603
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.8624
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8737
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8754
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,39.8770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.8787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,39.8803
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.8821
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,39.8846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.8867
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.8884
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8908
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.8927
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.8950
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.8968
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.8988
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9027
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9043
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9061
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9078
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9095
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9149
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9165
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9200
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9218
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9257
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9292
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9309
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9342
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.9359
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,39.9382
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9404
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,39.9422
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,39.9446
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9470
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9486
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9501
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9517
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9534
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9566
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9584
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,39.9599
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9614
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9632
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9650
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9665
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9685
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,39.9702
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,39.9721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9743
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.9762
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9800
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,39.9835
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.9850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9869
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,39.9888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9905
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9923
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.9940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9960
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,39.9978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,39.9996
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,40.0014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,40.0034
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.0051
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,40.0071
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,40.0102
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.0122
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,40.0140
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,40.0158
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,40.0181
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.0233
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,40.0254
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,40.0277
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,40.0307
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,40.0327
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,40.0346
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.0364
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,40.0381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,40.0399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,40.0415
