response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,31.3257
0.1013,0.0000,0.0000,0.0001,0.1012,0.0000,200,31.4107
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,31.5086
0.1954,0.0000,0.0000,0.0000,0.1954,0.0001,200,31.3189
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,31.3191
0.2195,0.0000,0.0000,0.0000,0.2193,0.0001,200,31.2963
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,31.4213
0.2122,0.0000,0.0000,0.0000,0.2121,0.0001,200,31.3057
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,31.5157
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,31.3150
0.2302,0.0000,0.0000,0.0000,0.2301,0.0000,200,31.2904
0.1965,0.0000,0.0000,0.0000,0.1964,0.0001,200,31.3247
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,31.4234
0.1784,0.0000,0.0000,0.0000,0.1783,0.0000,200,31.3435
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,31.4046
0.1874,0.0000,0.0000,0.0000,0.1873,0.0000,200,31.3373
0.2300,0.0000,0.0000,0.0000,0.2299,0.0001,200,31.2988
0.2266,0.0000,0.0000,0.0000,0.2266,0.0000,200,31.3025
0.0876,0.0000,0.0000,0.0001,0.0874,0.0001,200,31.4482
0.2176,0.0000,0.0000,0.0000,0.2175,0.0001,200,31.3186
0.2095,0.0000,0.0000,0.0000,0.2094,0.0001,200,31.3268
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,31.4207
0.1858,0.0000,0.0000,0.0001,0.1856,0.0000,200,31.3535
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,31.4438
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,31.3462
0.2208,0.0000,0.0000,0.0000,0.2207,0.0001,200,31.3248
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,31.5206
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,31.5362
0.0105,0.0000,0.0000,0.0000,0.0103,0.0000,200,31.5482
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,31.5585
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,31.5618
0.0860,0.0000,0.0000,0.0000,0.0858,0.0002,200,31.5078
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,31.5159
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,31.4096
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,31.4195
0.1927,0.0000,0.0000,0.0000,0.1925,0.0002,200,31.4243
0.2312,0.0000,0.0000,0.0000,0.2311,0.0001,200,31.3865
0.1773,0.0000,0.0000,0.0000,0.1772,0.0000,200,31.4408
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,31.5200
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,31.5120
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,31.4268
0.1770,0.0000,0.0000,0.0000,0.1769,0.0001,200,31.4421
0.2222,0.0000,0.0000,0.0000,0.2221,0.0001,200,31.3974
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,31.6135
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,31.4208
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,31.5143
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,31.4097
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,31.6190
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,31.5220
0.2300,0.0000,0.0000,0.0000,0.2298,0.0000,200,31.3980
0.2158,0.0000,0.0000,0.0000,0.2156,0.0001,200,31.4138
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,31.4363
0.1837,0.0000,0.0000,0.0000,0.1836,0.0000,200,31.4479
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,31.4538
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,31.5433
0.2200,0.0000,0.0000,0.0000,0.2199,0.0001,200,31.4169
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,31.5179
0.1251,0.0000,0.0000,0.0001,0.1250,0.0000,200,31.5144
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,31.4451
0.0251,0.0000,0.0000,0.0001,0.0249,0.0001,200,31.6208
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,31.4607
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,31.5456
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,31.5215
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,31.6305
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,31.6323
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,31.6472
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,31.6571
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,31.6609
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,31.6699
0.1878,0.0000,0.0000,0.0001,0.1876,0.0001,200,31.5015
0.1843,0.0000,0.0000,0.0000,0.1841,0.0001,200,31.5110
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,31.5114
0.2202,0.0000,0.0000,0.0001,0.2200,0.0000,200,31.4778
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,31.5358
0.1829,0.0000,0.0000,0.0000,0.1828,0.0001,200,31.5235
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,31.5133
0.1717,0.0000,0.0000,0.0000,0.1715,0.0001,200,31.5392
0.2083,0.0000,0.0000,0.0000,0.2082,0.0001,200,31.5040
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,31.5194
0.1806,0.0000,0.0000,0.0000,0.1805,0.0001,200,31.5393
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,31.5246
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,31.7164
0.1645,0.0000,0.0000,0.0000,0.1644,0.0001,200,31.5586
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,31.6182
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,31.5288
0.2281,0.0000,0.0000,0.0000,0.2280,0.0000,200,31.4964
0.2036,0.0000,0.0000,0.0000,0.2035,0.0000,200,31.5211
0.1102,0.0000,0.0000,0.0000,0.1100,0.0000,200,31.6163
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,31.5291
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,31.7231
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,31.6395
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,31.5363
0.2286,0.0000,0.0000,0.0000,0.2285,0.0000,200,31.5045
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,31.6233
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,31.6220
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,31.6073
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,31.5657
0.1976,0.0000,0.0000,0.0000,0.1974,0.0000,200,31.5450
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,31.6326
0.1011,0.0000,0.0000,0.0000,0.1011,0.0001,200,31.6514
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,31.7294
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,31.6440
0.0093,0.0000,0.0000,0.0001,0.0091,0.0001,200,31.7570
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,31.7663
0.1257,0.0000,0.0000,0.0000,0.1255,0.0001,200,31.6503
0.1721,0.0000,0.0000,0.0001,0.1719,0.0001,200,31.6184
0.1969,0.0000,0.0000,0.0001,0.1967,0.0000,200,31.5938
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,31.6953
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,31.6177
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,31.7982
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,31.6191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,31.8007
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,31.7042
0.1662,0.0000,0.0000,0.0000,0.1661,0.0001,200,31.6373
0.1801,0.0000,0.0000,0.0000,0.1800,0.0001,200,31.6243
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,31.6893
0.1926,0.0000,0.0000,0.0000,0.1925,0.0001,200,31.6181
0.1923,0.0000,0.0000,0.0000,0.1922,0.0000,200,31.6196
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,31.8107
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,31.6221
0.1899,0.0000,0.0000,0.0000,0.1898,0.0000,200,31.6244
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,31.6980
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,31.8128
0.1847,0.0000,0.0000,0.0000,0.1846,0.0000,200,31.6316
0.1870,0.0000,0.0000,0.0000,0.1869,0.0000,200,31.6296
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,31.6170
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,31.6279
0.1837,0.0000,0.0000,0.0000,0.1836,0.0001,200,31.6369
0.1752,0.0000,0.0000,0.0000,0.1750,0.0001,200,31.6459
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,31.7426
0.1769,0.0000,0.0000,0.0000,0.1768,0.0001,200,31.6532
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,31.7362
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,31.7238
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,31.7247
0.1772,0.0000,0.0000,0.0000,0.1771,0.0001,200,31.6659
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,31.7267
0.1273,0.0000,0.0000,0.0000,0.1271,0.0001,200,31.7199
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,31.7245
0.1790,0.0000,0.0000,0.0000,0.1790,0.0000,200,31.6723
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,31.8210
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,31.8186
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,31.7525
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,31.7064
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,31.7090
0.0120,0.0000,0.0000,0.0000,0.0120,0.0001,200,31.8569
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,31.8431
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,31.8522
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,31.8717
0.1769,0.0000,0.0000,0.0001,0.1767,0.0001,200,31.7208
0.0955,0.0000,0.0000,0.0001,0.0954,0.0000,200,31.8053
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,31.7123
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,31.7937
0.1801,0.0000,0.0000,0.0000,0.1801,0.0000,200,31.7237
0.1433,0.0000,0.0000,0.0000,0.1431,0.0000,200,31.7609
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,31.7331
0.1691,0.0000,0.0000,0.0000,0.1690,0.0001,200,31.7378
0.1740,0.0000,0.0000,0.0000,0.1739,0.0001,200,31.7392
0.1233,0.0000,0.0000,0.0000,0.1231,0.0001,200,31.7907
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,31.9132
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,31.7265
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,31.7484
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,31.7227
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,31.7282
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,31.7276
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,31.9182
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,31.9238
0.2359,0.0000,0.0000,0.0000,0.2358,0.0001,200,31.6956
0.1934,0.0000,0.0000,0.0000,0.1934,0.0000,200,31.7391
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,31.8203
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,31.7712
0.2260,0.0000,0.0000,0.0000,0.2259,0.0000,200,31.7109
0.1221,0.0000,0.0000,0.0000,0.1219,0.0001,200,31.8154
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,31.8035
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,31.8163
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,31.8472
0.1664,0.0000,0.0000,0.0001,0.1662,0.0000,200,31.7760
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,31.9333
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,31.8550
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,31.8378
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,31.8321
0.1291,0.0000,0.0000,0.0000,0.1289,0.0001,200,31.8555
0.1902,0.0000,0.0000,0.0000,0.1901,0.0001,200,31.8030
0.1792,0.0000,0.0000,0.0000,0.1791,0.0001,200,31.8166
0.1876,0.0000,0.0000,0.0000,0.1874,0.0001,200,31.8143
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,31.9034
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,31.8141
0.1829,0.0000,0.0000,0.0000,0.1828,0.0000,200,31.8207
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,31.8119
0.2043,0.0000,0.0000,0.0000,0.2042,0.0001,200,31.8044
0.2077,0.0000,0.0000,0.0000,0.2075,0.0000,200,31.8025
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,32.0087
0.1853,0.0000,0.0000,0.0000,0.1852,0.0000,200,31.8268
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,31.9140
0.1836,0.0000,0.0000,0.0000,0.1835,0.0000,200,31.8301
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,31.8505
0.2142,0.0000,0.0000,0.0000,0.2141,0.0000,200,31.8029
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,31.9009
0.2061,0.0000,0.0000,0.0000,0.2060,0.0001,200,31.8159
0.1722,0.0000,0.0000,0.0000,0.1722,0.0000,200,31.8513
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,31.9042
0.1940,0.0000,0.0000,0.0000,0.1939,0.0001,200,31.8352
0.2401,0.0000,0.0000,0.0000,0.2399,0.0000,200,31.7905
0.1635,0.0000,0.0000,0.0000,0.1635,0.0000,200,31.8690
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,31.9419
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,32.0325
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,31.8469
0.1634,0.0000,0.0000,0.0000,0.1634,0.0000,200,31.8730
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,31.9375
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,31.8519
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,32.0362
0.1828,0.0000,0.0000,0.0000,0.1827,0.0001,200,31.8764
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,31.9846
0.0975,0.0000,0.0000,0.0000,0.0975,0.0000,200,31.9651
0.1255,0.0000,0.0000,0.0000,0.1255,0.0000,200,31.9379
0.1711,0.0000,0.0000,0.0000,0.1710,0.0001,200,31.9231
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,31.9933
0.2002,0.0000,0.0000,0.0001,0.1999,0.0001,200,31.8977
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,31.9369
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,32.0020
0.1962,0.0000,0.0000,0.0000,0.1961,0.0000,200,31.9069
0.1707,0.0000,0.0000,0.0000,0.1706,0.0000,200,31.9325
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,31.9046
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,32.0242
0.1729,0.0000,0.0000,0.0000,0.1728,0.0000,200,31.9315
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,31.9262
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,31.9327
0.1907,0.0000,0.0000,0.0000,0.1905,0.0000,200,31.9177
0.2076,0.0000,0.0000,0.0000,0.2075,0.0000,200,31.9023
0.1565,0.0000,0.0000,0.0000,0.1564,0.0001,200,31.9550
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,32.0033
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,32.1060
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,32.0018
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,31.9157
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,32.1136
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,31.9161
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,32.1168
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,31.9253
0.1837,0.0000,0.0000,0.0000,0.1836,0.0001,200,31.9410
0.1831,0.0000,0.0000,0.0000,0.1830,0.0001,200,31.9424
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,32.1241
0.2258,0.0000,0.0000,0.0000,0.2257,0.0000,200,31.9039
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,32.0193
0.1825,0.0000,0.0000,0.0000,0.1823,0.0001,200,31.9584
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,32.0163
0.1338,0.0000,0.0000,0.0000,0.1336,0.0001,200,32.0102
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,31.9648
0.1192,0.0000,0.0000,0.0000,0.1192,0.0001,200,32.0333
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,32.0292
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,32.0626
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,32.0981
0.1869,0.0000,0.0000,0.0000,0.1868,0.0001,200,32.0055
0.1903,0.0000,0.0000,0.0000,0.1901,0.0002,200,32.0124
0.1636,0.0000,0.0000,0.0000,0.1635,0.0001,200,32.0418
0.1906,0.0000,0.0000,0.0000,0.1905,0.0001,200,32.0171
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,32.0121
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,32.0365
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,32.0220
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,32.2078
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,32.1099
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,32.1005
0.1791,0.0000,0.0000,0.0000,0.1790,0.0000,200,32.0359
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,32.1032
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,32.0306
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,32.0236
0.2109,0.0000,0.0000,0.0000,0.2108,0.0000,200,32.0137
0.2294,0.0000,0.0000,0.0000,0.2293,0.0000,200,31.9958
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,32.1074
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,32.0481
0.2217,0.0000,0.0000,0.0000,0.2216,0.0001,200,32.0116
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,32.1141
0.1715,0.0000,0.0000,0.0000,0.1715,0.0001,200,32.0634
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,32.1044
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,32.0548
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,32.1043
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,32.1409
0.1783,0.0000,0.0000,0.0000,0.1782,0.0001,200,32.0625
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,32.0592
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,32.1297
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,32.1364
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,32.1450
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,32.2151
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,32.2246
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,32.0942
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,32.1115
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,32.2361
0.2505,0.0000,0.0000,0.0000,0.2504,0.0000,200,32.0036
0.0230,0.0000,0.0000,0.0000,0.0228,0.0001,200,32.2322
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,32.1030
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,32.2417
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,32.1526
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,32.2488
0.1648,0.0000,0.0000,0.0000,0.1647,0.0001,200,32.0979
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,32.2551
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,32.2622
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,32.1858
0.1002,0.0000,0.0000,0.0001,0.0999,0.0001,200,32.2028
0.1909,0.0000,0.0000,0.0000,0.1909,0.0000,200,32.1129
0.1648,0.0000,0.0000,0.0000,0.1648,0.0000,200,32.1419
0.1665,0.0000,0.0000,0.0001,0.1663,0.0001,200,32.1440
0.2024,0.0000,0.0000,0.0000,0.2023,0.0000,200,32.1084
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,32.1185
0.1868,0.0000,0.0000,0.0000,0.1868,0.0000,200,32.1265
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.3133
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,32.2438
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,32.2343
0.1448,0.0000,0.0000,0.0000,0.1448,0.0000,200,32.1736
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,32.1602
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,32.1215
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,32.1256
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,32.3212
0.2077,0.0000,0.0000,0.0000,0.2076,0.0000,200,32.1163
0.1996,0.0000,0.0000,0.0000,0.1996,0.0000,200,32.1248
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,32.2089
0.2328,0.0000,0.0000,0.0000,0.2327,0.0001,200,32.0948
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,32.2349
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,32.2153
0.1293,0.0000,0.0000,0.0001,0.1291,0.0001,200,32.2054
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,32.2140
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,32.2451
0.2398,0.0000,0.0000,0.0000,0.2397,0.0001,200,32.1040
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,32.2492
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,32.3234
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,32.2609
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,32.2407
0.1419,0.0000,0.0000,0.0000,0.1418,0.0001,200,32.2443
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,32.2575
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,32.2252
0.1756,0.0000,0.0000,0.0000,0.1754,0.0001,200,32.2205
0.1871,0.0000,0.0000,0.0000,0.1870,0.0001,200,32.2124
0.1887,0.0000,0.0000,0.0000,0.1886,0.0000,200,32.2115
0.1269,0.0000,0.0000,0.0000,0.1267,0.0001,200,32.2749
0.1577,0.0000,0.0000,0.0000,0.1576,0.0001,200,32.2477
0.1945,0.0000,0.0000,0.0000,0.1943,0.0000,200,32.2122
0.1557,0.0000,0.0000,0.0000,0.1556,0.0001,200,32.2519
0.1834,0.0000,0.0000,0.0000,0.1834,0.0001,200,32.2258
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,32.2403
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,32.2408
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,32.2229
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,32.4067
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,32.2541
0.2049,0.0000,0.0000,0.0000,0.2048,0.0000,200,32.2112
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,32.3029
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,32.4077
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,32.3172
0.2253,0.0000,0.0000,0.0000,0.2251,0.0001,200,32.1924
0.1848,0.0000,0.0000,0.0000,0.1846,0.0000,200,32.2333
0.0833,0.0000,0.0000,0.0000,0.0831,0.0002,200,32.3390
0.1700,0.0000,0.0000,0.0000,0.1699,0.0001,200,32.2540
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,32.3039
0.1890,0.0000,0.0000,0.0000,0.1889,0.0000,200,32.2387
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,32.3185
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,32.3199
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,32.2680
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,32.2577
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,32.3276
0.1699,0.0000,0.0000,0.0000,0.1698,0.0000,200,32.2634
0.1719,0.0000,0.0000,0.0000,0.1718,0.0000,200,32.2627
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,32.3244
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,32.3068
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,32.3347
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,32.3326
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,32.4148
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,32.4157
0.0319,0.0000,0.0000,0.0000,0.0317,0.0001,200,32.4176
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,32.3663
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,32.4277
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,32.4313
0.0724,0.0000,0.0000,0.0001,0.0722,0.0001,200,32.3862
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,32.4469
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,32.4492
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,32.4561
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,32.3936
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,32.3995
0.1826,0.0000,0.0000,0.0000,0.1824,0.0001,200,32.3163
0.1750,0.0000,0.0000,0.0000,0.1749,0.0001,200,32.3276
0.1822,0.0000,0.0000,0.0000,0.1821,0.0001,200,32.3240
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,32.4092
