response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.2206
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,12.1831
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,12.2423
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,12.1849
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,12.2216
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,12.2223
0.0035,0.0000,0.0000,0.0000,0.0032,0.0001,200,12.2638
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,12.2244
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.2739
0.0591,0.0000,0.0000,0.0001,0.0589,0.0001,200,12.2451
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,12.2463
0.0316,0.0000,0.0000,0.0000,0.0313,0.0001,200,12.2762
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.3042
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,12.3078
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,12.2673
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3189
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,12.3081
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3490
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,12.2614
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,12.3115
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.3578
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,12.3051
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,12.3213
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.3702
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,12.3515
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.3844
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,12.3601
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.3941
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,12.3549
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,12.3639
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,12.3729
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.4337
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,12.3867
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.4375
0.0543,0.0000,0.0000,0.0000,0.0541,0.0002,200,12.4038
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,12.4107
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,12.3964
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,12.4669
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,12.4357
0.0021,0.0000,0.0000,0.0001,0.0018,0.0001,200,12.4782
0.0603,0.0000,0.0000,0.0001,0.0601,0.0000,200,12.4394
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.4997
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,12.4700
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.5250
0.0431,0.0000,0.0000,0.0001,0.0429,0.0001,200,12.5023
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,12.4803
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.5454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.5484
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,12.4622
0.1005,0.0000,0.0000,0.0001,0.1003,0.0001,200,12.4581
0.0776,0.0000,0.0000,0.0000,0.0774,0.0001,200,12.5276
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,12.5526
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,12.5505
0.0047,0.0000,0.0000,0.0000,0.0044,0.0001,200,12.6052
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.6098
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,12.5455
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,12.6214
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,12.5586
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,12.6136
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.6424
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,12.6098
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,12.6085
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.6576
0.0580,0.0000,0.0000,0.0000,0.0578,0.0002,200,12.6254
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.6833
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,12.6271
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,12.6456
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.7132
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,12.6609
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.7284
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,12.6859
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,12.6894
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,12.7375
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,12.6591
0.0674,0.0000,0.0000,0.0001,0.0671,0.0001,200,12.7158
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,12.7309
0.0061,0.0000,0.0000,0.0000,0.0059,0.0002,200,12.7840
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,12.7832
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,12.7439
0.0664,0.0000,0.0000,0.0000,0.0661,0.0002,200,12.7399
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,12.8063
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,12.7380
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,12.7902
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.8343
0.0468,0.0000,0.0000,0.0000,0.0466,0.0000,200,12.7910
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8378
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,12.7946
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,12.8094
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.8802
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,12.8398
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.8885
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,12.8461
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,12.8367
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,12.8942
0.0676,0.0000,0.0000,0.0001,0.0675,0.0000,200,12.8337
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,12.8925
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,12.8906
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.9275
0.0651,0.0000,0.0000,0.0000,0.0649,0.0002,200,12.8963
0.0788,0.0000,0.0000,0.0001,0.0785,0.0000,200,12.8832
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,12.9615
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,12.9620
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,12.9014
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,12.9260
0.0675,0.0000,0.0000,0.0000,0.0672,0.0002,200,12.9307
0.0061,0.0000,0.0000,0.0002,0.0057,0.0001,200,12.9983
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,12.9645
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.0119
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,12.9667
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,12.9695
0.0051,0.0000,0.0000,0.0000,0.0048,0.0002,200,13.0199
0.0530,0.0000,0.0000,0.0001,0.0528,0.0001,200,12.9800
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,13.0044
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.0619
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,13.0140
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,13.0810
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,13.0250
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.0902
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,13.0330
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,13.0222
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,13.0647
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.1133
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,13.0845
0.0036,0.0000,0.0000,0.0000,0.0033,0.0002,200,13.1356
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,13.0931
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.1407
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,13.1110
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,13.1157
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.1619
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,13.1434
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,13.1791
0.0462,0.0000,0.0000,0.0001,0.0460,0.0001,200,13.1391
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.1853
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,13.1654
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.2048
0.1208,0.0000,0.0000,0.0000,0.1206,0.0001,200,13.0950
0.0397,0.0000,0.0000,0.0000,0.0395,0.0001,200,13.1824
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.2221
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,13.1488
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,13.1877
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.2452
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,13.2076
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,13.2158
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,13.2597
0.0586,0.0000,0.0000,0.0001,0.0584,0.0001,200,13.2246
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.2832
0.0284,0.0000,0.0000,0.0000,0.0282,0.0001,200,13.2632
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,13.2481
0.0048,0.0000,0.0000,0.0001,0.0045,0.0001,200,13.3088
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,13.2637
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,13.2285
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,13.3227
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,13.2915
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,13.2869
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,13.3395
0.0324,0.0000,0.0000,0.0000,0.0322,0.0001,200,13.3256
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.3580
0.0739,0.0000,0.0000,0.0001,0.0736,0.0001,200,13.3135
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.3875
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,13.3234
0.0543,0.0000,0.0000,0.0001,0.0542,0.0001,200,13.3426
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.3969
0.0433,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.3616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4049
0.1121,0.0000,0.0000,0.0000,0.1119,0.0001,200,13.3321
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,13.3908
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,13.4612
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,13.3992
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,13.4071
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,13.4751
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.4777
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,13.3928
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,13.4442
0.0478,0.0000,0.0000,0.0001,0.0476,0.0001,200,13.4668
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.5147
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,13.4777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5356
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,13.4833
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,13.4797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5479
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,13.5191
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,13.5045
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.5598
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,13.5375
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.5783
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,13.5496
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5952
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.5622
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.6071
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,13.5468
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,13.5607
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,13.6101
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,13.5973
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.6504
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,13.5811
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,13.6099
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,13.6576
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6592
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,13.6528
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,13.6275
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,13.6870
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,13.6606
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.7068
0.0638,0.0000,0.0000,0.0002,0.0635,0.0001,200,13.6496
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,13.6614
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,13.7214
0.0394,0.0000,0.0000,0.0001,0.0392,0.0001,200,13.6872
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,13.6923
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.7536
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.7107
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.7614
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.7253
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.7706
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,13.7134
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,13.7266
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,13.7638
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,13.8134
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,13.7573
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.8203
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,13.7819
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,13.7727
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8291
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,13.8188
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.8620
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,13.8276
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,13.8308
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,13.8233
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,13.8871
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,13.7949
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,13.8897
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,13.8783
0.0674,0.0000,0.0000,0.0001,0.0671,0.0001,200,13.8660
0.0038,0.0000,0.0000,0.0001,0.0037,0.0001,200,13.9334
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,13.8917
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.9408
0.0552,0.0000,0.0000,0.0000,0.0550,0.0000,200,13.8926
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,13.8937
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.9485
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,13.9372
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.9890
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,13.9432
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.9948
0.0905,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.9115
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.9505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.0061
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,13.9478
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,13.9925
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.0409
0.0496,0.0000,0.0000,0.0000,0.0496,0.0001,200,14.0019
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,13.9985
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,14.0629
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,14.0078
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0755
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,14.0342
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,14.0452
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.0921
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,14.0516
0.0371,0.0000,0.0000,0.0000,0.0369,0.0000,200,14.0700
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.1072
0.0501,0.0000,0.0000,0.0001,0.0498,0.0002,200,14.0799
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,14.1060
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,14.0951
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,14.0776
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.1476
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.1510
0.0473,0.0000,0.0000,0.0001,0.0470,0.0001,200,14.1299
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,14.1097
0.0282,0.0000,0.0000,0.0000,0.0280,0.0001,200,14.1530
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.1772
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.1811
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.1505
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.1979
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,14.1449
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,14.1837
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,14.1815
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.2445
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,14.2469
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,14.2012
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,14.2121
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,14.2649
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,14.2474
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,14.2962
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,14.2508
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.3048
0.1330,0.0000,0.0000,0.0001,0.1328,0.0000,200,14.1773
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,14.2754
0.0443,0.0000,0.0000,0.0000,0.0441,0.0002,200,14.3013
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,14.3456
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,14.3066
0.0717,0.0000,0.0000,0.0000,0.0715,0.0000,200,14.2817
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,14.3529
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.3533
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,14.3250
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,14.3103
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,14.3568
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,14.3928
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,14.3488
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,14.4016
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,14.3671
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,14.3554
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.4085
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,14.3963
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.4277
0.0591,0.0000,0.0000,0.0001,0.0590,0.0001,200,14.3833
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,14.4064
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,14.4058
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,14.4661
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,14.4107
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,14.4715
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,14.4302
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.4876
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,14.4425
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,14.4744
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,14.5236
0.0703,0.0000,0.0000,0.0000,0.0701,0.0000,200,14.4592
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,14.4695
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5316
0.0526,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.4902
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.5427
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,14.5266
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.5566
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,14.4976
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,14.5336
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,14.5294
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,14.5879
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,14.5455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.5930
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,14.5587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,14.5954
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.5588
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,14.5903
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,14.5947
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.6405
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,14.5910
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,14.5970
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,14.6157
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.6469
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,14.6476
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,14.6388
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,14.6439
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,14.6909
0.0549,0.0000,0.0000,0.0000,0.0546,0.0003,200,14.6501
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.7050
0.0618,0.0000,0.0000,0.0001,0.0617,0.0001,200,14.6512
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.7130
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,14.6489
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,14.6754
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.6938
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,14.7412
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,14.7086
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.7559
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.7153
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,14.7183
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,14.7727
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,14.7459
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,14.7868
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.7410
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,14.7582
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,14.8127
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,14.7756
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,14.7916
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,14.8445
0.0041,0.0000,0.0000,0.0000,0.0038,0.0000,200,14.8444
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,14.7983
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,14.7752
0.0445,0.0000,0.0000,0.0000,0.0443,0.0000,200,14.8164
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,14.8609
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,14.8549
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,14.8479
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,14.9078
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,14.8485
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,14.9195
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,14.8628
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,14.9297
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,14.9111
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,14.9215
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.9559
