response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,39.4398
0.1135,0.0000,0.0000,0.0001,0.1133,0.0000,200,39.4222
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,39.4350
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,39.4403
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,39.4319
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,39.4529
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,39.5342
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,39.4269
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,39.4075
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,39.5380
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,39.4505
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,39.4635
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,39.5390
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.5431
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,39.4453
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,39.4540
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,39.4379
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,39.5443
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,39.4489
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,39.4442
0.0906,0.0000,0.0000,0.0000,0.0906,0.0001,200,39.4601
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,39.5472
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,39.5493
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,39.4547
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,39.4830
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,39.4648
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,39.4524
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,39.4706
0.0224,0.0000,0.0000,0.0000,0.0223,0.0001,200,39.5508
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,39.5571
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,39.4909
0.0166,0.0000,0.0000,0.0000,0.0165,0.0001,200,39.5732
0.0226,0.0000,0.0000,0.0000,0.0224,0.0000,200,39.5693
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,39.5898
0.1497,0.0000,0.0000,0.0000,0.1496,0.0001,200,39.4614
0.0850,0.0000,0.0000,0.0001,0.0848,0.0001,200,39.5301
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,39.5351
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,39.5397
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,39.5437
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,39.5518
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,39.5461
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,39.5456
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,39.5376
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,39.5357
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,39.5492
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,39.5476
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,39.5363
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,39.5412
0.1160,0.0000,0.0000,0.0000,0.1156,0.0004,200,39.5392
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,39.5549
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,39.5465
0.1198,0.0000,0.0000,0.0000,0.1197,0.0000,200,39.5421
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,39.5844
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,39.5614
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,39.5616
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,39.5919
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,39.5874
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,39.6112
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,39.5678
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,39.6108
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,39.6520
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,39.6358
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,39.6151
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,39.6551
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,39.6720
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,39.6432
0.0806,0.0000,0.0000,0.0000,0.0806,0.0001,200,39.6525
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,39.6698
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,39.6359
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,39.6365
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,39.6608
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,39.6668
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,39.6587
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,39.6414
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,39.6674
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,39.6619
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,39.7233
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,39.7348
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,39.7532
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,39.7523
0.0196,0.0000,0.0000,0.0000,0.0196,0.0001,200,39.7522
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,39.7254
0.0876,0.0000,0.0000,0.0000,0.0871,0.0005,200,39.6849
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,39.7332
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,39.7202
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,39.7369
0.0456,0.0000,0.0000,0.0000,0.0456,0.0001,200,39.7331
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,39.7330
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,39.7329
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,39.7636
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,39.7718
0.1154,0.0000,0.0000,0.0000,0.1152,0.0001,200,39.6778
0.0585,0.0000,0.0000,0.0000,0.0582,0.0001,200,39.7348
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,39.7725
0.0231,0.0000,0.0000,0.0000,0.0231,0.0001,200,39.7726
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,39.7852
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,39.7957
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,39.7520
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,39.7857
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,39.6718
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,39.8066
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,39.8102
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,39.6539
0.1894,0.0000,0.0000,0.0000,0.1893,0.0000,200,39.6274
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,39.6691
0.1787,0.0000,0.0000,0.0000,0.1786,0.0001,200,39.6500
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,39.7254
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,39.7668
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,39.7602
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,39.7522
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,39.7666
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,39.8316
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,39.6310
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,39.8360
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,39.7748
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,39.7719
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,39.8336
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,39.8396
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,39.8391
0.2026,0.0000,0.0000,0.0000,0.2025,0.0000,200,39.6434
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,39.7957
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,39.7964
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,39.7931
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,39.8475
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,39.8482
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,39.8074
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,39.8071
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,39.7933
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,39.8215
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,39.8135
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,39.8630
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,39.7788
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,39.8606
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,39.8794
0.1306,0.0000,0.0000,0.0000,0.1306,0.0001,200,39.7794
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,39.7764
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,39.7793
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,39.8132
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,39.9210
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,39.8535
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,39.8094
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,39.8395
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,39.8168
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,39.9292
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,39.8458
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,39.8363
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,39.8460
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,39.8332
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.9334
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,39.8386
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,39.8540
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.9356
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,39.9376
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,39.9396
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,39.8354
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,39.8287
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,39.8849
0.0876,0.0000,0.0000,0.0001,0.0874,0.0000,200,39.8699
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,39.8634
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,39.8869
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,39.9585
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,39.9587
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,39.8487
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,39.8458
0.1408,0.0000,0.0000,0.0000,0.1407,0.0001,200,39.8294
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,39.9117
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,39.9640
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,39.9259
0.1112,0.0000,0.0000,0.0001,0.1110,0.0001,200,39.8788
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,39.9258
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,39.9048
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,40.0123
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,39.9359
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,39.9371
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,40.0283
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,39.9351
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,40.0289
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,39.9353
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,39.9140
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,39.9241
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,39.9101
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,39.9466
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,40.0373
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,39.9315
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,40.0438
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,39.9417
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,39.9614
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,40.0472
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,39.9381
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,39.9554
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,39.9620
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,39.9702
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,39.9481
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,40.0499
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,40.0530
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.0558
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,39.9293
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,39.9905
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,40.0634
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,39.9728
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,39.9575
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,39.9731
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,39.9621
0.0028,0.0000,0.0000,0.0001,0.0027,0.0000,200,40.0736
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,39.9900
0.1246,0.0000,0.0000,0.0000,0.1244,0.0001,200,39.9857
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,40.0409
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,40.1191
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,40.0315
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,40.0473
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,40.1301
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,40.0370
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,40.0578
0.1212,0.0000,0.0000,0.0000,0.1210,0.0000,200,40.0145
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,40.0540
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,40.1323
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,40.0692
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,40.0550
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,40.1358
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,40.0353
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,40.0377
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,40.1407
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,40.0605
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,40.0652
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,40.0464
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,40.1444
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,40.0520
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,40.1468
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,40.0342
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,40.0561
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,40.1470
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,40.0518
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,40.0364
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,40.1543
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,40.0764
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,40.1547
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,40.0404
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,40.1605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,40.1637
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,40.0889
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,40.1103
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,40.0751
0.1242,0.0000,0.0000,0.0000,0.1241,0.0001,200,40.0732
0.0650,0.0000,0.0000,0.0000,0.0650,0.0001,200,40.1383
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,40.1348
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,40.1345
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,40.2216
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,40.1329
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,40.2247
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,40.1377
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,40.1446
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,40.1502
0.1131,0.0000,0.0000,0.0000,0.1129,0.0001,200,40.1210
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,40.1590
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,40.1373
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,40.1408
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,40.2292
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,40.2314
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,40.1411
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,40.2345
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,40.2350
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,40.2425
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,40.1479
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,40.1385
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,40.1653
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,40.1510
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,40.1603
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,40.2518
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,40.1587
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,40.1647
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,40.1471
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,40.1530
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,40.1815
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,40.1974
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,40.1794
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,40.1766
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,40.2515
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,40.2589
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,40.2637
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,40.2423
0.0823,0.0000,0.0000,0.0000,0.0821,0.0002,200,40.2476
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,40.2450
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,40.2471
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,40.2241
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,40.2381
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,40.2233
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,40.3225
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,40.2656
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,40.2368
0.0201,0.0000,0.0000,0.0001,0.0199,0.0000,200,40.3245
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,40.2341
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,40.2306
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,40.2280
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,40.3297
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,40.2541
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,40.2347
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,40.2657
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,40.3359
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,40.2549
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,40.3445
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,40.3469
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,40.3413
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,40.3482
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,40.2594
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,40.3514
0.0379,0.0000,0.0000,0.0001,0.0377,0.0001,200,40.3284
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,40.3594
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,40.3663
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,40.3691
0.1800,0.0000,0.0000,0.0000,0.1799,0.0001,200,40.2033
0.1165,0.0000,0.0000,0.0000,0.1165,0.0001,200,40.2684
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,40.2691
0.1617,0.0000,0.0000,0.0000,0.1615,0.0001,200,40.2400
0.1568,0.0000,0.0000,0.0000,0.1566,0.0001,200,40.2519
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,40.3507
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,40.4166
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,40.3446
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,40.3482
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,40.4281
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,40.3310
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,40.3524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,40.3534
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,40.3463
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,40.3429
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,40.4331
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,40.3363
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,40.3513
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,40.4349
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.4411
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,40.4433
0.1160,0.0000,0.0000,0.0001,0.1159,0.0001,200,40.3299
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,40.3343
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,40.3596
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,40.3446
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,40.3410
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,40.4479
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,40.3742
0.0938,0.0000,0.0000,0.0000,0.0936,0.0000,200,40.3585
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,40.3436
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.4520
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,40.3482
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.4533
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,40.4573
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,40.3833
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,40.3725
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,40.4016
0.0049,0.0000,0.0000,0.0001,0.0048,0.0001,200,40.4699
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,40.3961
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,40.3849
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,40.4425
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,40.4377
0.1143,0.0000,0.0000,0.0000,0.1140,0.0002,200,40.4087
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,40.4406
0.0705,0.0000,0.0000,0.0000,0.0705,0.0001,200,40.4561
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,40.5247
0.0969,0.0000,0.0000,0.0001,0.0968,0.0001,200,40.4305
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,40.4376
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,40.5267
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,40.4301
0.0872,0.0000,0.0000,0.0000,0.0870,0.0000,200,40.4452
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,40.4459
0.1161,0.0000,0.0000,0.0001,0.1160,0.0001,200,40.4187
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,40.4477
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,40.4497
0.0084,0.0000,0.0000,0.0000,0.0082,0.0000,200,40.5294
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,40.5279
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,40.5324
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,40.4487
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,40.4639
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,40.4454
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,40.4613
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,40.5378
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,40.5417
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,40.4369
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,40.5444
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,40.4523
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,40.4712
