response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,28.2541
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,28.3113
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,28.2901
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,28.3063
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,28.2850
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,28.2452
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,28.3060
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,28.2508
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,28.3209
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.3030
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,28.2999
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,28.2863
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.3105
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,28.3228
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,28.3171
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,28.3190
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,28.3282
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,28.3137
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,28.3267
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,28.2930
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,28.3145
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,28.3268
0.0798,0.0000,0.0000,0.0000,0.0796,0.0000,200,28.2992
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.3356
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,28.3228
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,28.3177
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,28.3177
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,28.3099
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,28.3461
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,28.3203
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,28.3411
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,28.3304
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,28.3285
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,28.3230
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,28.3522
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,28.3316
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,28.2791
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,28.3260
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,28.3471
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,28.3229
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,28.3444
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,28.3564
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,28.3353
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,28.2780
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,28.3612
0.1197,0.0000,0.0000,0.0000,0.1195,0.0000,200,28.2836
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,28.3488
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,28.3678
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,28.3199
0.0710,0.0000,0.0000,0.0000,0.0708,0.0000,200,28.3383
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,28.3518
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,28.3661
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,28.3629
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,28.3740
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,28.3600
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,28.3629
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,28.3462
0.0605,0.0000,0.0000,0.0000,0.0603,0.0001,200,28.3596
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,28.3629
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,28.3617
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,28.3253
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,28.3879
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,28.3781
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,28.3814
0.0842,0.0000,0.0000,0.0001,0.0840,0.0001,200,28.3488
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,28.3808
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,28.3362
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,28.3858
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,28.3522
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,28.4006
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,28.3404
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,28.3789
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,28.3236
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,28.3809
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,28.3997
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,28.3265
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.4008
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,28.4012
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,28.3872
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,28.3683
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,28.3862
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,28.3410
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,28.4118
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.4025
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,28.3892
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,28.3366
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.4032
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,28.3939
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.4071
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.3912
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,28.3891
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.3530
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,28.3904
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,28.3977
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,28.4103
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,28.3849
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,28.4131
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,28.4158
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,28.3966
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,28.4092
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,28.3964
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,28.4335
0.0277,0.0000,0.0000,0.0000,0.0276,0.0001,200,28.4410
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,28.4014
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,28.4292
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,28.4345
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,28.4329
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,28.4101
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,28.4099
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,28.4352
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,28.4039
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,28.4309
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,28.4480
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,28.4419
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,28.4200
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,28.4436
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,28.4229
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,28.4402
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,28.4521
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,28.4235
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,28.4488
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,28.4302
0.0634,0.0000,0.0000,0.0000,0.0632,0.0001,200,28.4368
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.4472
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,28.4557
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,28.4117
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,28.4360
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,28.4454
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,28.4078
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,28.4506
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,28.4449
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.4580
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,28.4363
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,28.4539
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,28.4439
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.4435
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,28.4647
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,28.4490
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,28.4531
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,28.4687
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,28.4429
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,28.4611
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,28.4782
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,28.4680
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,28.4768
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,28.4715
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,28.4638
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,28.4784
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,28.4611
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,28.4436
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,28.4493
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,28.4785
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,28.5002
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,28.4294
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,28.4662
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,28.4722
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,28.4925
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,28.4816
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,28.5050
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,28.4815
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,28.4647
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,28.4840
0.0934,0.0000,0.0000,0.0000,0.0934,0.0001,200,28.4528
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,28.4905
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,28.4865
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,28.5027
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,28.5149
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,28.4829
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,28.4912
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,28.4471
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.5056
0.1072,0.0000,0.0000,0.0000,0.1072,0.0001,200,28.4494
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,28.5158
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,28.4819
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,28.5005
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,28.4785
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,28.5059
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,28.4783
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,28.5022
0.0540,0.0000,0.0000,0.0001,0.0539,0.0001,200,28.5106
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,28.5227
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,28.4888
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,28.5091
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,28.5237
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,28.5159
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,28.5154
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,28.5141
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,28.5111
0.0618,0.0000,0.0000,0.0000,0.0614,0.0000,200,28.5146
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,28.5220
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,28.5051
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,28.5424
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,28.5356
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,28.5041
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,28.5233
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,28.5401
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,28.5147
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,28.5335
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,28.5381
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,28.5515
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,28.5336
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,28.5100
0.0944,0.0000,0.0000,0.0000,0.0944,0.0001,200,28.5103
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,28.4909
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,28.5335
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,28.5405
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,28.5546
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,28.5617
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,28.5446
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,28.5629
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,28.5567
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,28.5330
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,28.5731
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.5759
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,28.5518
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,28.5691
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,28.5507
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,28.5715
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,28.5478
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,28.5603
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.5266
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,28.5360
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.5731
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,28.5462
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,28.5452
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,28.5689
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,28.5856
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,28.5578
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,28.5709
0.0630,0.0000,0.0000,0.0000,0.0628,0.0000,200,28.5764
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,28.5554
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,28.5935
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,28.5576
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,28.5646
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,28.5697
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,28.5566
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,28.5588
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,28.5939
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,28.5899
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,28.5876
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,28.5342
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,28.6055
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,28.5431
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,28.5604
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,28.5480
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,28.6070
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,28.6048
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,28.6154
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,28.6056
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,28.6274
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,28.6307
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,28.6037
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,28.6239
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,28.6273
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,28.6271
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,28.6248
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,28.6238
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,28.6115
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,28.6236
0.0734,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.6095
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,28.6258
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,28.6155
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,28.5958
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.5875
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,28.6157
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,28.5944
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,28.6340
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,28.5776
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,28.6406
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,28.6251
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,28.6361
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,28.6196
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,28.6018
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,28.6268
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,28.6265
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,28.6440
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,28.6252
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,28.6433
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,28.6466
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,28.6544
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.6042
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,28.6591
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,28.5881
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,28.6393
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,28.6582
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,28.6455
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,28.6622
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,28.6606
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,28.6762
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,28.6570
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,28.6406
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,28.6869
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,28.6823
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,28.6844
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,28.6829
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,28.6798
0.0487,0.0000,0.0000,0.0000,0.0487,0.0001,200,28.6831
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,28.6402
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,28.6755
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,28.6652
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.6411
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.6823
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.6393
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,28.6385
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,28.6749
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,28.6745
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,28.7029
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,28.6917
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,28.6778
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,28.7118
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.6490
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,28.6414
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,28.6972
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,28.6872
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,28.6913
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.6966
0.1108,0.0000,0.0000,0.0000,0.1106,0.0001,200,28.6432
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,28.7238
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,28.6809
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,28.6923
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,28.7079
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,28.6849
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,28.7054
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,28.7114
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,28.7226
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,28.6959
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,28.7013
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,28.7201
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,28.7070
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,28.7060
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,28.7218
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,28.7070
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,28.7283
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,28.7293
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.6882
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,28.7292
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,28.6993
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,28.7277
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,28.7258
0.1067,0.0000,0.0000,0.0000,0.1067,0.0001,200,28.6830
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,28.7374
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,28.7356
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,28.6993
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,28.7321
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,28.7329
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,28.6796
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,28.7640
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,28.7485
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,28.7030
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,28.7357
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,28.7329
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,28.7535
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,28.7594
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,28.7437
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,28.7632
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,28.7471
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,28.7710
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,28.6967
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,28.7658
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,28.7503
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,28.7530
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,28.7554
0.0634,0.0000,0.0000,0.0000,0.0632,0.0002,200,28.7595
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,28.7804
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,28.7679
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,28.7500
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,28.7854
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,28.7858
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,28.7539
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,28.7740
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,28.7909
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,28.7831
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,28.7376
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,28.7273
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,28.7689
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.7436
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,28.7804
