response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,23.6915
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,23.6836
0.0806,0.0000,0.0000,0.0000,0.0804,0.0001,200,23.6730
0.0737,0.0000,0.0000,0.0001,0.0735,0.0001,200,23.6813
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,23.7126
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,23.6886
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,23.7400
0.0699,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.7039
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,23.7238
0.0646,0.0000,0.0000,0.0001,0.0644,0.0001,200,23.7109
0.0560,0.0000,0.0000,0.0000,0.0558,0.0000,200,23.7220
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,23.7264
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,23.7184
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,23.7267
0.0791,0.0000,0.0000,0.0001,0.0788,0.0001,200,23.7300
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,23.7364
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,23.7302
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,23.7443
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,23.7430
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,23.7499
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,23.7827
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,23.7308
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,23.7536
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,23.7360
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,23.7487
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,23.7553
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,23.7350
0.0592,0.0000,0.0000,0.0001,0.0591,0.0001,200,23.7734
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,23.7405
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,23.7700
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,23.7309
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,23.7779
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,23.7738
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,23.7755
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,23.7755
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,23.8117
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,23.7466
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,23.7550
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,23.7855
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.7875
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,23.8117
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,23.8090
0.0268,0.0000,0.0000,0.0001,0.0267,0.0001,200,23.8338
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,23.8214
0.0500,0.0000,0.0000,0.0003,0.0497,0.0000,200,23.8205
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,23.8338
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,23.8303
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,23.8216
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,23.8381
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,23.8314
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,23.8309
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,23.8275
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,23.8306
0.0515,0.0000,0.0000,0.0000,0.0513,0.0001,200,23.8408
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,23.8412
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,23.8312
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,23.8423
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,23.8334
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,23.8326
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,23.8569
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,23.8356
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,23.8747
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.8705
0.0828,0.0000,0.0000,0.0001,0.0826,0.0001,200,23.8458
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,23.8333
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,23.8415
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,23.8715
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,23.8736
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,23.8534
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,23.8288
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,23.8803
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.8734
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,23.8862
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,23.8656
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,23.8606
0.1077,0.0000,0.0000,0.0000,0.1075,0.0000,200,23.8358
0.0532,0.0000,0.0000,0.0000,0.0530,0.0000,200,23.8918
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,23.8770
0.0321,0.0000,0.0000,0.0000,0.0318,0.0002,200,23.9171
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,23.9156
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,23.8923
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,23.9152
0.0462,0.0000,0.0000,0.0001,0.0460,0.0000,200,23.9143
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,23.9281
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,23.9285
0.0460,0.0000,0.0000,0.0001,0.0458,0.0001,200,23.9278
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.9286
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,23.9244
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,23.9324
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,23.9379
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,23.9333
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,23.9122
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,23.9435
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.9434
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,23.9307
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,23.9575
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,23.9411
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,23.9428
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.9345
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,23.9492
0.0794,0.0000,0.0000,0.0000,0.0791,0.0001,200,23.9450
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,23.9738
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,23.9297
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.9384
0.0971,0.0000,0.0000,0.0000,0.0971,0.0001,200,23.9333
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,23.9756
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,23.9452
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.9753
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,23.9491
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,23.9755
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,23.9605
0.0805,0.0000,0.0000,0.0001,0.0803,0.0001,200,23.9582
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,23.9680
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,24.0114
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,23.9927
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,23.9729
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.9820
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,23.9819
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,23.9798
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,24.0092
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,24.0198
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,24.0244
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,24.0232
0.0528,0.0000,0.0000,0.0000,0.0519,0.0009,200,24.0181
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,24.0162
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,24.0224
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,24.0279
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,24.0446
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,24.0310
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,24.0304
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,24.0321
0.0539,0.0000,0.0000,0.0001,0.0537,0.0000,200,24.0380
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,24.0288
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,24.0387
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,24.0337
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,24.0424
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,24.0352
0.0786,0.0000,0.0000,0.0000,0.0784,0.0000,200,24.0269
0.0605,0.0000,0.0000,0.0000,0.0602,0.0002,200,24.0541
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,24.0411
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,24.0611
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,24.0380
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,24.0495
0.0585,0.0000,0.0000,0.0001,0.0583,0.0000,200,24.0671
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,24.0685
0.0813,0.0000,0.0000,0.0000,0.0811,0.0000,200,24.0463
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,24.0843
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,24.0750
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,24.0469
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,24.0900
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,24.0861
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,24.0996
0.0570,0.0000,0.0000,0.0001,0.0568,0.0001,200,24.0788
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,24.0709
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,24.0627
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,24.0766
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,24.0920
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,24.1145
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,24.0935
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,24.0921
0.0713,0.0000,0.0000,0.0001,0.0712,0.0000,200,24.0837
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,24.0966
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,24.1252
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,24.1156
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,24.1055
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,24.1161
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,24.0973
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,24.1356
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,24.1352
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,24.1276
0.0605,0.0000,0.0000,0.0001,0.0603,0.0000,200,24.1223
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,24.1261
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,24.1359
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,24.1284
0.0645,0.0000,0.0000,0.0000,0.0643,0.0000,200,24.1256
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,24.1557
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,24.1320
0.0789,0.0000,0.0000,0.0001,0.0787,0.0001,200,24.1358
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,24.1385
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,24.1536
0.0837,0.0000,0.0000,0.0001,0.0835,0.0001,200,24.1353
0.0711,0.0000,0.0000,0.0000,0.0707,0.0001,200,24.1530
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,24.1901
0.0994,0.0000,0.0000,0.0001,0.0993,0.0000,200,24.1312
0.0606,0.0000,0.0000,0.0001,0.0604,0.0001,200,24.1702
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.1607
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,24.1555
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,24.1596
0.0828,0.0000,0.0000,0.0001,0.0827,0.0001,200,24.1530
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,24.1734
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.1414
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,24.1828
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,24.1896
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,24.1496
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,24.1774
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,24.1551
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,24.2115
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,24.1828
0.0804,0.0000,0.0000,0.0000,0.0802,0.0002,200,24.1684
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,24.1659
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,24.2189
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,24.1875
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,24.2147
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,24.2188
0.0413,0.0000,0.0000,0.0001,0.0412,0.0000,200,24.2306
0.0505,0.0000,0.0000,0.0001,0.0503,0.0000,200,24.2308
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,24.2190
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,24.2240
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,24.2138
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,24.2396
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,24.2396
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,24.2336
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,24.2432
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,24.2486
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,24.2323
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,24.2447
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,24.2355
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,24.2480
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,24.2585
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,24.2447
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,24.2425
0.1008,0.0000,0.0000,0.0001,0.1006,0.0000,200,24.2292
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,24.2813
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.2414
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,24.2662
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,24.3100
0.0889,0.0000,0.0000,0.0000,0.0886,0.0002,200,24.2521
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,24.2359
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,24.2500
0.0939,0.0000,0.0000,0.0000,0.0937,0.0002,200,24.2489
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,24.2872
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,24.2619
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,24.2890
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,24.3188
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,24.2719
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,24.3173
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,24.3172
0.0780,0.0000,0.0000,0.0000,0.0778,0.0001,200,24.2844
0.0477,0.0000,0.0000,0.0001,0.0475,0.0001,200,24.3173
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,24.3300
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,24.3356
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,24.3237
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,24.3294
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,24.3215
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,24.3250
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,24.3243
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,24.3202
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,24.3378
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,24.3390
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,24.3440
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,24.3225
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,24.3663
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,24.3437
0.0860,0.0000,0.0000,0.0001,0.0859,0.0000,200,24.3411
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,24.3521
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,24.3746
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,24.3380
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,24.3513
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,24.3428
0.0436,0.0000,0.0000,0.0001,0.0435,0.0000,200,24.3904
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,24.3416
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,24.3624
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,24.3500
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,24.3674
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,24.3810
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.3426
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,24.3680
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,24.3650
0.0682,0.0000,0.0000,0.0000,0.0680,0.0000,200,24.3768
0.0872,0.0000,0.0000,0.0000,0.0870,0.0001,200,24.3583
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,24.3709
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,24.3583
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,24.4280
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,24.4251
0.0543,0.0000,0.0000,0.0000,0.0540,0.0001,200,24.4097
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,24.4312
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,24.4284
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,24.4161
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,24.4253
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,24.4401
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,24.4202
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,24.4340
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,24.4438
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,24.4343
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,24.4483
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,24.4222
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,24.4271
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,24.4403
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,24.4313
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,24.4449
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,24.4510
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,24.4344
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,24.4454
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.4428
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,24.4705
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,24.4794
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,24.4727
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,24.4898
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,24.4639
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,24.4683
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.4310
0.0859,0.0000,0.0000,0.0001,0.0858,0.0000,200,24.4424
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,24.4403
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,24.4597
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,24.4622
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,24.4663
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,24.4978
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,24.4943
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,24.4834
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,24.4748
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,24.4840
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,24.5162
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,24.5005
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,24.4967
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,24.5271
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,24.5120
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,24.5220
0.0779,0.0000,0.0000,0.0000,0.0776,0.0001,200,24.5161
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,24.5200
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,24.5334
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,24.5236
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,24.5173
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,24.5283
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,24.5240
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,24.5414
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,24.5265
0.0667,0.0000,0.0000,0.0001,0.0665,0.0001,200,24.5483
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,24.5303
0.0812,0.0000,0.0000,0.0000,0.0810,0.0001,200,24.5357
0.0913,0.0000,0.0000,0.0000,0.0909,0.0000,200,24.5271
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,24.5523
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,24.5463
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,24.5811
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,24.5614
0.0411,0.0000,0.0000,0.0001,0.0409,0.0001,200,24.5864
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,24.5362
0.1016,0.0000,0.0000,0.0001,0.1014,0.0000,200,24.5272
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,24.5475
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,24.5641
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,24.5270
0.0782,0.0000,0.0000,0.0001,0.0781,0.0000,200,24.5562
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,24.6044
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,24.5979
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,24.5968
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,24.5939
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,24.5965
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,24.5998
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,24.6024
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,24.6169
0.0363,0.0000,0.0000,0.0000,0.0361,0.0002,200,24.6193
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,24.5804
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,24.5980
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,24.6158
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,24.6305
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,24.6289
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,24.6087
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,24.6239
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,24.6404
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,24.6150
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,24.6255
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,24.6304
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,24.6273
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,24.6497
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,24.6345
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,24.6460
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,24.6288
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,24.6486
0.0578,0.0000,0.0000,0.0000,0.0578,0.0001,200,24.6568
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,24.6184
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,24.6280
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,24.6410
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,24.6520
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,24.6275
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,24.6479
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,24.6430
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,24.6988
0.0752,0.0000,0.0000,0.0001,0.0750,0.0001,200,24.6557
