response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.3627
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,9.3497
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,9.3324
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,9.3550
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,9.3548
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,9.3571
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,9.3495
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,9.3519
0.0437,0.0000,0.0000,0.0001,0.0436,0.0000,200,9.3947
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.3880
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,9.3120
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,9.3930
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,9.3812
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,9.3756
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,9.4113
0.0524,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.3905
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,9.3382
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.3823
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,9.3518
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,9.3291
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.4000
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,9.3353
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,9.3394
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.4095
0.0636,0.0000,0.0000,0.0000,0.0634,0.0002,200,9.3997
0.1058,0.0000,0.0000,0.0000,0.1050,0.0007,200,9.3783
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,9.3448
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,9.3814
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,9.3871
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,9.3646
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.4099
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,9.3827
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.4154
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,9.4078
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,9.3873
0.1053,0.0000,0.0000,0.0000,0.1051,0.0001,200,9.4038
0.1180,0.0000,0.0000,0.0000,0.1178,0.0000,200,9.3913
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.4110
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,9.3966
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,9.4102
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,9.4385
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,9.4023
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,9.4058
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,9.4230
0.1234,0.0000,0.0000,0.0000,0.1232,0.0000,200,9.3906
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,9.4074
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,9.4225
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,9.3976
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,9.4206
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,9.4420
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,9.3946
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,9.4301
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,9.4079
0.1120,0.0000,0.0000,0.0001,0.1119,0.0000,200,9.4061
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,9.4061
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,9.4013
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,9.4196
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,9.4426
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,9.4247
0.1251,0.0000,0.0000,0.0000,0.1249,0.0001,200,9.3961
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,9.4446
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.4503
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,9.4396
0.1371,0.0000,0.0000,0.0001,0.1369,0.0000,200,9.3850
0.1072,0.0000,0.0000,0.0001,0.1071,0.0000,200,9.4153
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,9.3993
0.1026,0.0000,0.0000,0.0001,0.1024,0.0000,200,9.4208
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,9.4199
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,9.3926
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,9.4137
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,9.4111
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,9.4075
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,9.4927
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,9.4094
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,9.3922
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,9.4458
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,9.4376
0.1409,0.0000,0.0000,0.0000,0.1409,0.0000,200,9.3878
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,9.4251
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,9.4487
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,9.4221
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,9.4154
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,9.4364
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,9.4097
0.0675,0.0000,0.0000,0.0001,0.0674,0.0000,200,9.4633
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,9.4148
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,9.4253
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,9.4362
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,9.4237
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,9.4027
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,9.3996
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,9.4568
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,9.4394
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,9.4290
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,9.4181
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,9.4383
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,9.4229
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,9.4612
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,9.3998
0.1431,0.0000,0.0000,0.0000,0.1430,0.0001,200,9.3992
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,9.3998
0.0603,0.0000,0.0000,0.0000,0.0601,0.0001,200,9.4842
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,9.5038
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,9.4127
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,9.5113
0.0651,0.0000,0.0000,0.0001,0.0649,0.0001,200,9.4841
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,9.4451
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,9.4956
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,9.4013
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,9.5127
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,9.5169
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,9.5256
0.0659,0.0000,0.0000,0.0001,0.0657,0.0000,200,9.4925
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,9.4956
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,9.4098
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.5107
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,9.5265
0.0686,0.0000,0.0000,0.0000,0.0683,0.0002,200,9.4947
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,9.4100
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.5139
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,9.5220
0.1691,0.0000,0.0000,0.0000,0.1690,0.0001,200,9.3968
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.5167
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.5098
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.5125
0.1374,0.0000,0.0000,0.0000,0.1366,0.0000,200,9.4312
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,9.5203
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,9.5212
0.1473,0.0000,0.0000,0.0000,0.1471,0.0000,200,9.4245
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,9.5218
0.1753,0.0000,0.0000,0.0000,0.1752,0.0001,200,9.3987
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,9.3945
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,9.5050
0.1622,0.0000,0.0000,0.0000,0.1621,0.0000,200,9.4127
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,9.4505
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.5213
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.5200
0.1509,0.0000,0.0000,0.0000,0.1507,0.0001,200,9.4267
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,9.5150
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.5171
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,9.5300
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.5303
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.5163
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,9.5151
0.0510,0.0000,0.0000,0.0000,0.0510,0.0001,200,9.5294
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.5325
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,9.5249
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,9.4360
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,9.4076
0.1752,0.0000,0.0000,0.0000,0.1750,0.0001,200,9.4074
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.5234
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.5366
0.1710,0.0000,0.0000,0.0000,0.1703,0.0007,200,9.4130
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.5287
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,9.5181
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,9.4267
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,9.5208
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,9.4300
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,9.5093
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.5453
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,9.5336
0.1565,0.0000,0.0000,0.0000,0.1564,0.0000,200,9.4308
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.5274
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.5255
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,9.5357
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,9.5380
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,9.4012
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.5322
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,9.4412
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.5378
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,9.5153
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,9.4351
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,9.5290
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.5236
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.5306
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,9.4429
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.5320
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,9.5275
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.5451
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,9.4421
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,9.5380
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,9.5286
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,9.5638
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.5492
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,9.5225
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.5373
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.5308
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.5520
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,9.5264
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.5388
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.5479
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.5540
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,9.5142
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,9.5204
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,9.5505
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.5683
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,9.5584
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,9.5131
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,9.5248
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.5297
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,9.5378
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,9.5185
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.5687
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,9.5639
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,9.5718
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.5359
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.5556
0.1060,0.0000,0.0000,0.0000,0.1058,0.0000,200,9.5091
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,9.5665
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.5686
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,9.5437
0.0568,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.5622
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.5445
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,9.5537
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,9.5423
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,9.5012
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.5806
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,9.5659
0.0560,0.0000,0.0000,0.0000,0.0557,0.0001,200,9.5776
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,9.5230
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,9.5219
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,9.5649
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,9.5716
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,9.5626
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,9.5928
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.5802
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,9.5376
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,9.5586
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,9.5863
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,9.5804
0.1376,0.0000,0.0000,0.0000,0.1375,0.0001,200,9.5111
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,9.5782
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.5779
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.5942
0.0633,0.0000,0.0000,0.0001,0.0631,0.0001,200,9.5894
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,9.5842
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,9.5633
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,9.5919
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,9.5771
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,9.5989
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.5827
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,9.5959
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,9.5749
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,9.5805
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,9.5664
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,9.5814
0.0775,0.0000,0.0000,0.0001,0.0773,0.0001,200,9.5840
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,9.5725
0.0759,0.0000,0.0000,0.0000,0.0757,0.0000,200,9.5859
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.5987
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,9.5826
0.1121,0.0000,0.0000,0.0000,0.1118,0.0001,200,9.5581
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,9.5804
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.5742
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,9.5976
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,9.5989
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,9.6028
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,9.5786
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,9.5926
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,9.5920
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,9.5748
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,9.5823
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,9.6084
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,9.6074
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,9.6144
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,9.5907
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,9.5625
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,9.5905
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,9.5940
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,9.6190
0.0714,0.0000,0.0000,0.0000,0.0712,0.0001,200,9.6090
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,9.5994
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,9.6064
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,9.5845
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,9.6137
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,9.6164
0.0665,0.0000,0.0000,0.0000,0.0663,0.0000,200,9.6161
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,9.5770
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.6006
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,9.5799
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,9.5840
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,9.6020
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,9.6051
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,9.5992
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,9.6108
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,9.6012
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.6220
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,9.6296
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,9.6131
0.1049,0.0000,0.0000,0.0000,0.1047,0.0000,200,9.5855
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,9.6289
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,9.6100
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.6015
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,9.5880
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,9.5974
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,9.5954
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,9.5848
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,9.6491
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,9.5772
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,9.6056
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,9.6048
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,9.6469
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.6103
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,9.6056
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,9.5993
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,9.5852
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,9.6336
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,9.5740
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,9.6107
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,9.6055
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,9.5932
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.6486
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,9.6436
0.0456,0.0000,0.0000,0.0000,0.0454,0.0001,200,9.6583
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,9.6355
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,9.5873
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.6486
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,9.6150
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,9.6355
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,9.6533
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,9.6354
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,9.6133
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.6261
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,9.6427
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,9.6556
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,9.6597
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.6495
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,9.6201
0.0563,0.0000,0.0000,0.0001,0.0562,0.0000,200,9.6581
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,9.6188
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.6433
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.6701
0.1284,0.0000,0.0000,0.0001,0.1282,0.0001,200,9.5869
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,9.5893
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,9.6767
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.6662
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,9.6571
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,9.6554
0.0630,0.0000,0.0000,0.0001,0.0628,0.0000,200,9.6551
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,9.6229
0.0645,0.0000,0.0000,0.0002,0.0641,0.0001,200,9.6546
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.6710
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,9.6552
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,9.6421
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,9.6502
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,9.6776
0.0494,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.6754
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,9.6743
0.0641,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.6615
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.6809
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,9.5903
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,9.6437
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,9.6484
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,9.6773
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,9.6764
0.0393,0.0000,0.0000,0.0000,0.0390,0.0002,200,9.6938
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.6616
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,9.6860
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,9.6873
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.6847
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.6775
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,9.6583
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,9.6527
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,9.6938
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,9.6766
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,9.7182
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.7034
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,9.7100
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.7130
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,9.6894
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,9.6802
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,9.6815
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,9.7061
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,9.6822
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,9.7149
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,9.6965
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,9.7024
