response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,25.4439
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.4286
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,25.4042
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,25.4635
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,25.4356
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,25.4321
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,25.4361
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.4239
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,25.4185
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.4315
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,25.4320
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,25.4416
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4754
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,25.4288
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.4430
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.4681
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,25.4275
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,25.4364
0.0134,0.0000,0.0000,0.0001,0.0131,0.0000,200,25.4747
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.4783
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,25.4759
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.4433
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,25.4035
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,25.4327
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.4772
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,25.4285
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,25.4737
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,25.4438
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,25.4790
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,25.4316
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,25.4464
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,25.4776
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,25.4463
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.4899
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.4791
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.4784
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,25.4584
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,25.4857
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,25.4357
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,25.4395
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.4931
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,25.4368
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.4928
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,25.4207
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,25.4327
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,25.4781
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.4737
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.4794
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.4819
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,25.4824
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,25.4305
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.4854
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.4852
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,25.4935
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,25.4852
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,25.4460
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.4982
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.4983
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,25.4471
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,25.4898
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,25.4356
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,25.5001
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.4897
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,25.4399
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.4975
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,25.4902
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.4982
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,25.4978
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,25.4655
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.5035
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,25.4543
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.5062
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,25.4746
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,25.5046
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,25.5001
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,25.4632
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,25.5065
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.4976
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.4825
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,25.5039
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,25.4834
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,25.4785
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,25.5091
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,25.5104
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,25.5018
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,25.5141
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,25.5106
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,25.5069
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.4862
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,25.5183
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,25.5128
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,25.5210
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,25.4759
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.4934
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.5165
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.5210
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.5244
0.0263,0.0000,0.0000,0.0000,0.0261,0.0001,200,25.5095
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,25.4652
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.5160
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,25.5149
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.4935
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,25.5303
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.5178
0.0224,0.0000,0.0000,0.0000,0.0222,0.0001,200,25.5183
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,25.4811
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,25.5278
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,25.5155
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,25.5303
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,25.5266
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,25.4929
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,25.4881
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.5340
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,25.4826
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,25.5321
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,25.5357
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.4977
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,25.5316
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,25.5019
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,25.5234
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,25.5209
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,25.4982
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,25.4874
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,25.4998
0.0692,0.0000,0.0000,0.0000,0.0691,0.0001,200,25.4899
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,25.5210
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,25.5049
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,25.5045
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,25.4930
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,25.5147
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,25.5023
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,25.5299
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.5297
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,25.5220
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,25.5328
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,25.5406
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,25.5234
0.0572,0.0000,0.0000,0.0000,0.0569,0.0001,200,25.5155
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,25.5180
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,25.5283
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,25.4973
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,25.5407
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,25.5373
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,25.5424
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,25.5322
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,25.5313
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,25.5069
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,25.5425
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.5342
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,25.5091
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,25.5275
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,25.5106
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,25.5383
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,25.5490
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,25.5462
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.5542
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,25.5377
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,25.5617
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,25.5515
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,25.5508
0.0430,0.0000,0.0000,0.0001,0.0429,0.0000,200,25.5461
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.5629
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,25.5535
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,25.5462
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,25.5526
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,25.5340
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,25.5357
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.5590
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,25.5462
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,25.5683
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,25.5381
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.5564
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,25.5739
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,25.5616
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,25.5638
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,25.5502
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.5734
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.5679
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,25.5424
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,25.5476
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.5739
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.5735
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.5634
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.5748
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.5703
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,25.5782
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,25.5779
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,25.5727
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.5826
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,25.5808
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,25.5800
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.5546
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,25.5788
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,25.5787
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,25.5864
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,25.5912
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,25.5891
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,25.5891
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,25.5858
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,25.5910
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,25.5921
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,25.5920
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,25.5983
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,25.5701
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,25.5784
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.6019
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,25.5770
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,25.6001
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,25.5997
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,25.5840
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.5973
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.5970
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,25.5975
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,25.5699
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,25.5628
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,25.6023
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,25.5982
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,25.5843
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,25.5972
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,25.5976
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,25.5935
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,25.5971
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,25.5585
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,25.5499
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,25.5965
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,25.6045
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.6100
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,25.5706
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,25.5975
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,25.5899
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.6132
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,25.6135
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,25.6147
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,25.6120
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,25.6193
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,25.5926
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,25.6224
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,25.6202
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,25.6097
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,25.6134
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,25.6206
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,25.6260
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.6252
0.0249,0.0000,0.0000,0.0001,0.0248,0.0001,200,25.6202
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,25.6247
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,25.5787
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,25.6247
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,25.6316
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.6161
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.6322
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,25.6317
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.6344
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,25.6272
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,25.5890
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,25.6083
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,25.6166
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,25.5841
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,25.6310
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,25.6003
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,25.6296
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,25.6388
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,25.6390
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,25.6075
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,25.6247
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,25.6245
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,25.6065
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,25.6423
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,25.6377
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,25.6235
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,25.6466
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,25.6414
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,25.6321
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,25.6370
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,25.6047
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.6271
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,25.6279
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,25.6290
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,25.6456
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,25.6279
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,25.6299
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,25.6216
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,25.6518
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,25.6321
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,25.6282
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,25.6492
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,25.6236
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,25.6355
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,25.6516
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,25.6339
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,25.6592
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,25.6232
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,25.6694
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,25.6482
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.6757
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,25.6380
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,25.6396
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.6700
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,25.6189
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,25.6639
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,25.6544
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,25.6756
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,25.6311
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.6481
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,25.6789
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,25.6162
0.0473,0.0000,0.0000,0.0001,0.0472,0.0000,200,25.6491
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,25.6408
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,25.6481
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,25.6764
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,25.6785
0.0153,0.0000,0.0000,0.0000,0.0151,0.0001,200,25.6865
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,25.6432
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,25.6639
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.6795
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,25.6393
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,25.6451
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.6800
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,25.6816
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,25.6799
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,25.6593
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,25.6800
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,25.6806
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.6786
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.6879
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,25.6810
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,25.6845
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.6870
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,25.6940
0.0247,0.0000,0.0000,0.0000,0.0245,0.0000,200,25.6933
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,25.6882
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,25.6858
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,25.6691
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,25.6857
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,25.6935
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.6964
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,25.6964
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,25.6911
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,25.6873
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,25.6757
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,25.6862
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,25.6910
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,25.6811
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,25.7018
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,25.7013
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,25.6832
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,25.6716
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,25.7009
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,25.7042
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,25.7078
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,25.6569
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,25.6929
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,25.7042
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,25.7138
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,25.7131
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,25.7121
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,25.6881
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,25.7041
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,25.7088
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,25.7212
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,25.7092
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,25.7179
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.7300
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,25.6836
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.7335
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,25.6885
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,25.7107
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.7124
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,25.6907
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,25.7248
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,25.6916
0.0324,0.0000,0.0000,0.0000,0.0322,0.0000,200,25.7124
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.7393
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,25.7271
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,25.6981
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,25.7184
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,25.6900
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,25.7286
