response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,44.5185
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,44.4467
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,44.5336
0.0221,0.0000,0.0000,0.0007,0.0212,0.0000,200,44.5162
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,44.5298
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,44.4528
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,44.5347
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,44.4753
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,44.4726
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,44.4995
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,44.4630
0.0748,0.0000,0.0000,0.0000,0.0746,0.0000,200,44.4682
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,44.4468
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,44.5001
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,44.4705
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,44.4999
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,44.5404
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,44.5383
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,44.4997
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,44.5287
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,44.5001
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,44.5002
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,44.5413
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,44.5382
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,44.5258
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,44.5382
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,44.4989
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,44.5335
0.0486,0.0000,0.0000,0.0000,0.0486,0.0001,200,44.5002
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,44.5434
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,44.5383
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,44.5380
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,44.5000
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,44.4988
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,44.4994
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,44.5123
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,44.5470
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,44.5430
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,44.5156
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,44.5162
0.0072,0.0000,0.0000,0.0001,0.0071,0.0000,200,44.5467
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,44.4999
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,44.4993
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,44.5179
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,44.5462
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,44.5086
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,44.5482
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,44.5388
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,44.5488
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,44.5306
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,44.5336
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,44.5478
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,44.5583
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,44.5458
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,44.5338
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,44.5378
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,44.5509
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,44.5072
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,44.5430
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,44.5220
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,44.5501
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,44.5502
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,44.5529
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,44.5383
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,44.5455
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,44.5476
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,44.5299
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,44.5430
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,44.5507
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,44.5299
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,44.5141
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,44.5508
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,44.5381
0.0556,0.0000,0.0000,0.0000,0.0550,0.0005,200,44.5472
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,44.5541
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,44.5478
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,44.5435
0.1032,0.0000,0.0000,0.0001,0.1032,0.0000,200,44.4996
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,44.5538
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,44.5532
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,44.5508
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,44.5226
0.0531,0.0000,0.0000,0.0000,0.0531,0.0000,200,44.5499
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,44.5285
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,44.5382
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,44.5540
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,44.5143
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,44.5435
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,44.5459
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,44.5404
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,44.5509
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,44.5574
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,44.5436
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,44.5287
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,44.5576
0.0070,0.0000,0.0000,0.0000,0.0067,0.0002,200,44.6009
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,44.5593
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,44.5563
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,44.6018
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,44.6019
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,44.6027
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,44.6030
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,44.6030
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,44.6026
0.0120,0.0000,0.0000,0.0001,0.0118,0.0000,200,44.6024
0.0143,0.0000,0.0000,0.0000,0.0141,0.0001,200,44.6014
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,44.6026
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,44.6022
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,44.6028
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,44.6026
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,44.6012
0.0167,0.0000,0.0000,0.0000,0.0157,0.0000,200,44.6026
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,44.6029
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,44.6031
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,44.6015
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,44.6023
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,44.6028
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,44.6021
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,44.6032
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,44.6031
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,44.6033
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,44.6029
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,44.6025
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,44.6031
0.0229,0.0000,0.0000,0.0000,0.0217,0.0001,200,44.6023
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,44.6030
0.0253,0.0000,0.0000,0.0002,0.0250,0.0001,200,44.6012
0.0232,0.0000,0.0000,0.0000,0.0230,0.0001,200,44.6033
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,44.6035
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,44.6028
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,44.6079
0.0253,0.0000,0.0000,0.0001,0.0251,0.0001,200,44.6024
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,44.6027
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,44.6035
0.0326,0.0000,0.0000,0.0000,0.0312,0.0001,200,44.6024
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,44.6208
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,44.6124
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,44.6169
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,44.6027
0.0377,0.0000,0.0000,0.0000,0.0362,0.0000,200,44.6020
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,44.6021
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,44.6033
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,44.6031
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,44.6034
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,44.6170
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,44.6109
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,44.6112
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,44.6111
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,44.6134
0.0208,0.0000,0.0000,0.0001,0.0207,0.0000,200,44.6195
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,44.6022
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,44.6130
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,44.6252
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,44.6021
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,44.6278
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,44.6215
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,44.6256
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,44.6277
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,44.6272
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,44.6248
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,44.6162
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,44.6199
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,44.6249
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,44.6210
0.1022,0.0000,0.0000,0.0000,0.1015,0.0007,200,44.6016
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,44.6248
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,44.6247
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,44.6176
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,44.6246
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,44.6282
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,44.6351
0.0900,0.0000,0.0000,0.0000,0.0896,0.0004,200,44.6144
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,44.6110
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,44.6035
0.0800,0.0000,0.0000,0.0000,0.0786,0.0013,200,44.6247
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,44.6102
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,44.6200
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,44.6265
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,44.6265
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,44.6181
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,44.6034
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,44.6157
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,44.6193
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,44.6350
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,44.6352
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,44.6351
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,44.6265
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,44.6403
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,44.6397
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,44.6399
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,44.6402
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,44.6397
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,44.7019
0.0118,0.0000,0.0000,0.0001,0.0116,0.0000,200,44.7016
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,44.7037
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,44.7036
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,44.6403
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,44.7023
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,44.7108
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,44.7019
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,44.7046
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,44.7044
0.0158,0.0000,0.0000,0.0000,0.0153,0.0000,200,44.7044
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,44.7041
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,44.6400
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,44.7086
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,44.7081
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,44.7040
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,44.7038
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,44.7127
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,44.6403
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,44.7127
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,44.7045
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,44.7127
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,44.7042
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,44.7134
0.0141,0.0000,0.0000,0.0000,0.0139,0.0001,200,44.7133
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,44.7180
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,44.7082
0.0099,0.0000,0.0000,0.0000,0.0097,0.0001,200,44.7202
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,44.7244
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,44.7293
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,44.7300
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,44.7196
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,44.6398
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,44.6404
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,44.6397
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,44.6402
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,44.7011
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,44.6276
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,44.7445
0.0474,0.0000,0.0000,0.0000,0.0471,0.0002,200,44.7021
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,44.6402
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,44.7036
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,44.7247
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,44.7197
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,44.7204
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,44.7240
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,44.7022
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,44.7083
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,44.7016
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,44.7158
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,44.7038
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,44.7358
0.0946,0.0000,0.0000,0.0001,0.0945,0.0000,200,44.7047
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,44.7039
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,44.7166
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,44.7034
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,44.7300
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,44.7246
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,44.7165
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,44.7273
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,44.7099
0.0877,0.0000,0.0000,0.0000,0.0874,0.0003,200,44.7119
0.0904,0.0000,0.0000,0.0000,0.0896,0.0007,200,44.7092
0.0959,0.0000,0.0000,0.0000,0.0955,0.0003,200,44.7038
0.0757,0.0000,0.0000,0.0000,0.0754,0.0002,200,44.7241
0.0764,0.0000,0.0000,0.0000,0.0764,0.0001,200,44.7239
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,44.7237
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,44.7087
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,44.7078
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,44.7471
0.0920,0.0000,0.0000,0.0000,0.0918,0.0002,200,44.7086
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,44.7084
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,44.7374
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,44.7989
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,44.7976
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,44.7242
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,44.7220
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,44.7243
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,44.7125
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,44.7464
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,44.7245
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,44.7126
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,44.7449
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,44.7243
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,44.7376
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,44.7491
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,44.7161
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,44.7160
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,44.7417
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,44.7992
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,44.7990
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,44.7447
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,44.7992
0.0726,0.0000,0.0000,0.0000,0.0720,0.0005,200,44.7342
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,44.7991
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,44.8004
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,44.7996
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,44.8006
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,44.7993
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,44.7495
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,44.7989
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,44.8005
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,44.7995
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,44.7993
0.0132,0.0000,0.0000,0.0000,0.0129,0.0002,200,44.7996
0.0139,0.0000,0.0000,0.0000,0.0135,0.0004,200,44.7991
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,44.7994
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,44.7997
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,44.7994
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,44.7995
0.0139,0.0000,0.0000,0.0000,0.0137,0.0001,200,44.8005
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,44.8007
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,44.8079
0.0125,0.0000,0.0000,0.0000,0.0124,0.0001,200,44.8037
0.0211,0.0000,0.0000,0.0000,0.0203,0.0001,200,44.7989
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,44.8034
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,44.8005
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,44.7996
0.0214,0.0000,0.0000,0.0000,0.0214,0.0000,200,44.7995
0.0151,0.0000,0.0000,0.0000,0.0147,0.0000,200,44.8063
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,44.8106
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,44.8064
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,44.8063
0.0154,0.0000,0.0000,0.0000,0.0152,0.0000,200,44.8065
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,44.8128
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,44.8067
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,44.8096
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,44.8077
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,44.7993
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,44.8066
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,44.8102
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,44.8127
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,44.7996
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,44.7992
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,44.8101
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,44.8133
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,44.8132
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,44.8127
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,44.8205
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,44.8240
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,44.8145
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,44.8068
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,44.8062
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,44.8064
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,44.8059
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,44.8061
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,44.8066
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,44.8065
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,44.8059
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,44.8061
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,44.7497
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,44.8214
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,44.8245
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,44.8216
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,44.8200
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,44.8208
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,44.8132
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,44.8134
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,44.8247
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,44.8006
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,44.7997
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,44.8003
0.0131,0.0000,0.0000,0.0000,0.0127,0.0003,200,44.8243
0.0311,0.0000,0.0000,0.0001,0.0310,0.0001,200,44.8064
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,44.8248
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,44.8067
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,44.8202
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,44.8316
0.0080,0.0000,0.0000,0.0000,0.0074,0.0000,200,44.8321
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,44.8083
0.0313,0.0000,0.0000,0.0000,0.0311,0.0001,200,44.8101
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,44.8319
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,44.8303
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,44.8310
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,44.8062
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,44.8144
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,44.8303
0.0384,0.0000,0.0000,0.0000,0.0384,0.0001,200,44.8068
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,44.8209
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,44.8343
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,44.8129
0.0150,0.0000,0.0000,0.0000,0.0147,0.0000,200,44.8319
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,44.8318
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,44.8218
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,44.8146
