response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.0486
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.0501
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.0528
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.0543
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0629
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.0662
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0730
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0746
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.0765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.0799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0817
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0872
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0888
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.0906
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.0931
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.0946
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.0964
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.0984
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1005
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.1024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.1148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1166
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1182
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1215
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1330
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1363
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.1378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1408
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.1425
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1446
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1464
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.1482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1498
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1532
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.1547
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1595
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1611
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1630
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1648
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.1663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1679
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1711
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1731
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1747
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.1765
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.1852
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1867
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1884
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.1904
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.1928
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.1949
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.1972
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.1997
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2036
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2053
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2067
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2081
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2097
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2113
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2129
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.2146
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2186
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.2202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2230
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2251
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2266
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2333
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.2413
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.2428
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.2445
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2471
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2489
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2506
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2523
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.2542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.2568
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2601
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.2651
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.2667
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,9.2693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.2712
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.2731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2757
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.2773
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2788
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.2843
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2860
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.2898
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.2918
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.2943
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,9.2961
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.2982
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3022
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3091
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3105
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3124
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.3141
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3161
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3226
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3275
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3309
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3340
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3357
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3371
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3404
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.3422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.3489
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.3507
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3569
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3599
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.3616
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3637
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3654
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3672
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3695
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3718
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3753
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3769
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3798
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3827
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3842
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3861
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.3876
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3891
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3906
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3920
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.3934
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.3948
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3963
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.3986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4007
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4023
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4039
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.4112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.4132
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.4151
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,9.4173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4191
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4208
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4225
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4246
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4266
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.4289
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4312
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.4329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4350
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4368
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4383
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4398
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4442
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4476
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4492
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4506
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4524
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4538
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4603
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4618
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4631
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4645
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4659
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4673
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,9.4685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4698
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4713
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4728
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4743
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4756
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.4769
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4785
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.4812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.4830
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.4846
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4888
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.4903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.4918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.4932
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.4970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.4992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5010
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5028
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5047
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5065
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5083
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5114
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5148
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.5200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5217
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5231
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5252
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5266
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5279
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5294
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.5308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5329
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5376
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5392
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,9.5407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5420
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5437
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5456
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.5491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5507
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5538
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5587
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.5604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5637
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5673
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5689
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5707
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5726
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.5743
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.5761
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,9.5801
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.5855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5871
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5889
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.5908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5927
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5946
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.5968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6005
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6023
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6076
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.6094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6185
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6203
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.6254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6274
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6310
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6326
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.6356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6380
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6396
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6412
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.6429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6495
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6511
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6544
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.6564
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6606
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,9.6623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,9.6638
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6655
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6671
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.6686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6706
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.6722
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6748
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6768
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.6784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6802
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6820
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.6840
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6856
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6873
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.6893
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.6928
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.6951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.6973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7008
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7024
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.7060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7092
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7108
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7139
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7155
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.7171
