response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.9997
0.2249,0.0000,0.0000,0.0000,0.2248,0.0000,200,15.8247
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,15.9992
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,15.9997
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,15.9992
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,15.9649
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,15.9994
0.1042,0.0000,0.0000,0.0000,0.1038,0.0004,200,15.9456
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,15.9648
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,15.9646
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,15.9997
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,15.9996
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.9995
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.9994
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.0468
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,16.0252
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.0163
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,15.9708
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,15.9710
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.0164
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,16.0158
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,16.0161
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,15.9712
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,15.9886
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,15.9887
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,15.9714
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,16.0158
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,16.0162
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,16.0398
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,15.9709
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,15.9711
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,15.9706
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,15.9713
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,15.9715
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,16.0252
0.2285,0.0000,0.0000,0.0000,0.2284,0.0000,200,15.8331
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,15.9888
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,15.9221
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,15.9891
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,15.9889
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.0469
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,15.9649
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.9647
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,15.9917
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,15.9918
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.0446
0.0429,0.0000,0.0000,0.0000,0.0426,0.0000,200,16.0315
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,15.9916
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,15.9886
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,16.0163
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.0602
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,16.0159
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,15.9996
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,16.0496
0.0295,0.0000,0.0000,0.0000,0.0295,0.0001,200,16.0497
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,16.0448
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,16.0450
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,16.0543
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,15.9995
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,16.0397
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,16.0396
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,16.0495
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,16.0084
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,16.0449
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,16.0236
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,16.0448
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,16.0451
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,16.0617
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,16.0447
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,16.0447
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,16.0239
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,16.0603
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,16.0252
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,16.0601
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,16.0493
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,15.9648
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,16.0555
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,16.0449
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,15.9213
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,16.0238
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,16.0497
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,16.0495
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.9993
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,16.0446
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,16.0538
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,16.0494
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,16.0495
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,16.0398
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,16.0595
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,16.0497
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.0447
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,16.0617
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.0449
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,16.0449
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,16.0315
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,15.9996
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,16.0562
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.0397
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.0496
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,15.9994
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,16.0497
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,16.0571
0.0533,0.0000,0.0000,0.0000,0.0531,0.0000,200,16.0446
0.0488,0.0000,0.0000,0.0000,0.0486,0.0000,200,16.0493
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,16.0542
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,16.0495
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,15.9997
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,16.0621
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.0447
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.0450
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,16.0571
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.0497
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,16.0594
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,16.0569
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,16.0494
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.9995
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,16.0494
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.0388
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,16.0593
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,16.0745
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,16.0615
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,16.0448
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,16.0594
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,16.0592
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,16.0742
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,16.0316
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,16.0744
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,16.0792
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,16.0468
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,16.0835
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,16.0847
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,16.0745
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,16.0848
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,16.0602
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,16.0450
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,16.0617
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.0744
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,16.0647
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,16.0821
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,16.0858
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,16.0791
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,16.0841
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,16.0570
0.0644,0.0000,0.0000,0.0000,0.0643,0.0002,200,16.0745
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,16.0605
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,16.0594
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,16.0744
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,16.0794
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,16.0842
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.0888
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,16.0902
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,16.0843
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,16.0794
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,16.0842
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,16.0888
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.0449
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,16.0842
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,16.0843
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,16.0876
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,16.0944
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,16.0857
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,16.0892
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,16.0821
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,16.0890
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,16.0496
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,16.0960
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,16.0945
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,16.1002
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,16.0808
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,16.0316
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,16.0994
0.0892,0.0000,0.0000,0.0000,0.0890,0.0001,200,16.0593
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,16.0979
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,16.0887
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.0952
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,16.0743
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,16.0953
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.0842
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,16.1388
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,16.0986
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,16.0952
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,16.0989
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,16.1168
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,16.0835
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,16.0825
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,16.0799
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,16.1300
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,16.0968
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,16.0966
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,16.0983
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,16.0965
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,16.1057
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,16.0981
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,16.0889
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,16.0943
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,16.0648
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,16.0943
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,16.0964
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,16.1130
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.0745
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,16.1002
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,16.1081
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,16.0848
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,16.1388
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,16.1250
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,16.1132
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,16.1067
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,16.0969
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,16.0603
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,16.0594
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,16.0597
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,16.0982
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,16.0982
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,16.0968
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,16.0982
0.1128,0.0000,0.0000,0.0000,0.1126,0.0002,200,16.0793
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,16.1205
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,16.0942
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,16.1051
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.1052
0.0521,0.0000,0.0000,0.0000,0.0521,0.0001,200,16.1453
0.0532,0.0000,0.0000,0.0000,0.0532,0.0001,200,16.1459
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,16.1249
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,16.1458
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,16.1389
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.1484
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.1485
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,16.1250
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,16.1131
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,16.1207
0.0753,0.0000,0.0000,0.0002,0.0751,0.0000,200,16.1250
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,16.1389
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,16.1066
0.1434,0.0000,0.0000,0.0000,0.1434,0.0000,200,16.0570
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,16.1301
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,16.1455
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,16.1454
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,16.0949
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.1355
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,16.1178
0.1621,0.0000,0.0000,0.0000,0.1620,0.0000,200,16.0450
0.1455,0.0000,0.0000,0.0000,0.1455,0.0000,200,16.0616
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.1394
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,16.1398
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,16.1251
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,16.1131
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,16.1131
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,16.1252
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,16.1396
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,16.1560
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,16.0959
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.1130
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,16.1251
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,16.1394
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,16.1395
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.1396
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,16.1557
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,16.1559
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.1397
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.1398
0.0798,0.0000,0.0000,0.0000,0.0798,0.0001,200,16.1398
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,16.1398
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,16.1558
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,16.1559
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,16.1776
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,16.1781
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,16.1459
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,16.1390
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,16.1776
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,16.0967
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,16.1001
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,16.1996
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,16.1773
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,16.1996
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,16.1483
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,16.1780
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,16.1781
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,16.1747
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,16.1775
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,16.1774
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,16.1409
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,16.1728
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,16.1712
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,16.1255
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,16.1717
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,16.1716
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,16.1720
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,16.1713
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,16.1726
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,16.1714
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,16.1455
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,16.1718
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,16.1455
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,16.1456
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,16.1735
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,16.1397
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,16.1562
0.1182,0.0000,0.0000,0.0000,0.1181,0.0001,200,16.1397
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,16.1560
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,16.1561
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.2076
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,16.2077
0.0514,0.0000,0.0000,0.0000,0.0505,0.0000,200,16.2071
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,16.1561
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.2072
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,16.1561
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.2076
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,16.2073
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.2077
0.0515,0.0000,0.0000,0.0000,0.0512,0.0000,200,16.2076
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,16.2076
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,16.2073
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.2074
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,16.2073
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,16.2078
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.2074
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,16.2075
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,16.2078
0.0934,0.0000,0.0000,0.0000,0.0934,0.0001,200,16.1727
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,16.1719
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,16.1933
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,16.1931
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,16.1934
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,16.1919
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,16.1920
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,16.1918
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,16.2036
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,16.2029
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,16.2035
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,16.2036
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,16.1463
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,16.2242
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,16.1913
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,16.1974
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,16.1728
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,16.1920
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,16.1714
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,16.2003
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,16.2003
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,16.2202
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,16.2204
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,16.2399
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,16.1746
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,16.1997
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,16.2001
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,16.2002
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,16.2002
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,16.1777
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,16.2001
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,16.2004
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,16.2002
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,16.1774
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,16.1991
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,16.2004
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,16.2205
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.2204
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,16.2400
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,16.2205
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,16.2401
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,16.2433
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.2764
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,16.2770
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,16.2402
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,16.2772
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,16.2774
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,16.2773
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,16.2771
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,16.2872
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,16.2037
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,16.2661
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,16.1960
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,16.2545
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,16.2035
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,16.2238
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,16.2518
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,16.2539
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,16.2533
