response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,17.8572
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,17.8944
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,17.8203
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,17.8243
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,17.8967
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,17.8312
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,17.8307
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,17.8985
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,17.8297
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.8562
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,17.8849
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,17.8308
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,17.8139
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,17.8040
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,17.8240
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,17.8590
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,17.8369
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,17.9013
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,17.8944
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,17.9034
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,17.8272
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.8299
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,17.8211
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.8338
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,17.9086
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,17.8457
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,17.8895
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,17.9036
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,17.9103
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,17.8431
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,17.8431
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,17.8464
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,17.8325
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.9067
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,17.9110
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,17.9068
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,17.8956
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,17.9184
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,17.8342
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,17.8415
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,17.9149
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,17.9219
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.9178
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,17.9266
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.8406
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,17.8560
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,17.9277
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,17.9274
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,17.8524
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,17.8573
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,17.8529
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,17.8598
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,17.8509
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,17.9311
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,17.9208
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.9274
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,17.9224
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,17.8586
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.9169
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,17.8609
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,17.8575
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,17.9363
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,17.8636
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,17.9335
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,17.8654
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,17.9401
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,17.9138
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,17.9395
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,17.8584
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,17.8701
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,17.8608
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,17.9459
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,17.9396
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,17.8686
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,17.9432
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,17.9401
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,17.9464
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,17.8865
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.9426
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,17.9486
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,17.8851
0.1025,0.0000,0.0000,0.0000,0.1023,0.0000,200,17.8903
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,17.9428
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,17.9546
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,17.9509
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,17.8956
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,17.8950
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,17.8844
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.8954
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.9581
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,17.8999
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.9014
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,17.9519
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,17.8966
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,17.9047
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,17.8968
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,17.9562
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,17.9616
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,17.9597
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,17.9635
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,17.9500
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,17.9104
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,17.9118
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,17.9139
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,17.9650
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,17.9896
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,17.9068
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,17.9110
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,17.9110
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,17.9629
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,17.9669
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,17.9215
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,17.9253
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,17.9980
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.9223
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.9840
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,17.9551
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,17.9170
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,17.9053
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,17.9940
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,17.9305
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,17.9265
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,18.0021
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,17.9917
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,17.9980
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,17.9446
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,17.9927
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,17.9278
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,17.9429
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,18.0041
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,17.9329
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,17.9224
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,17.9043
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,17.9341
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,18.0026
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,18.0059
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,17.9274
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,17.9992
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,18.0116
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,17.9312
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,18.0086
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,18.0072
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,17.9478
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,17.9441
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,17.9469
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,17.9384
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,17.9499
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,17.9428
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.9401
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,18.0191
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,18.0238
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,18.0142
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,18.0223
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,18.0267
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,17.9550
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,18.0278
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,18.0254
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.0278
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,18.0281
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,18.0203
0.1038,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.9415
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,18.0300
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.0353
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,18.0346
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,18.0299
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,18.0383
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.0385
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.0203
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,18.0361
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.9545
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,17.9551
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,17.9659
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,17.9172
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.0400
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,18.0460
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,18.0324
0.0186,0.0000,0.0000,0.0000,0.0184,0.0001,200,18.0429
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.0454
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.9654
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,17.9495
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,17.9838
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,17.9585
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,17.9518
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,17.9598
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,18.0201
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.0493
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,17.9617
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,17.9607
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,17.9946
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,17.9627
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,18.0441
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,18.0321
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,17.9915
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,18.0392
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,18.0178
0.0354,0.0000,0.0000,0.0000,0.0354,0.0001,200,18.0512
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,18.0540
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,18.0202
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,17.9651
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,18.0527
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,17.9897
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,17.9936
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,18.0613
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,18.0657
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,18.0614
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.0644
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,18.0709
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,18.0009
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,18.0644
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,17.9919
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.9988
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,18.0681
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,18.0686
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,18.0099
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.0016
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.0045
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,18.0613
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,18.0111
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,18.0838
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,18.0833
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,18.0068
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.0192
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.0196
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,18.0157
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,18.0029
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,18.0884
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,18.0858
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,18.0129
0.0229,0.0000,0.0000,0.0001,0.0228,0.0000,200,18.0896
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,18.0222
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,18.0925
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,18.0936
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,18.0260
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,18.0232
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,18.1043
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.0202
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,18.0944
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,18.0953
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,18.0173
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,18.0995
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,18.0971
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,18.0989
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,18.0203
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,18.0296
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.0287
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,18.1105
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,18.0272
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,18.0184
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,18.0278
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,18.0321
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,18.1041
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,18.0300
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,18.1017
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,18.1101
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,18.1144
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,18.0277
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,18.1191
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,18.0318
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,18.1029
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,18.1238
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,18.1159
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,18.1180
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,18.0392
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,18.0416
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,18.1157
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,18.1293
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,18.1109
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,18.1264
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,18.0428
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,18.0348
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,18.0254
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,18.0430
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,18.1283
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,18.0377
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,18.1260
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,18.0357
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,18.0362
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,18.1209
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.1365
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,18.1349
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,18.0442
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,18.0484
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,18.0454
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,18.0392
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,18.1436
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,18.1382
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.1450
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,18.0494
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,18.1330
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,18.1444
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,18.1458
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.1446
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,18.0570
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.0614
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,18.0594
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.0627
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,18.0494
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,18.0686
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,18.0695
0.1008,0.0000,0.0000,0.0001,0.1006,0.0000,200,18.0643
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,18.0710
0.0772,0.0000,0.0000,0.0000,0.0770,0.0000,200,18.0905
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,18.0867
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,18.0852
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,18.0601
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,18.0842
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,18.0653
0.0772,0.0000,0.0000,0.0000,0.0770,0.0000,200,18.0970
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,18.1389
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,18.0971
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,18.1326
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.1440
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,18.0884
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,18.1291
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,18.1514
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,18.1535
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,18.1469
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,18.1534
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,18.1559
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,18.1578
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,18.1368
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,18.1605
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,18.1625
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,18.1841
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,18.1516
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,18.1676
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,18.1615
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,18.1652
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,18.1722
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,18.1677
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,18.1718
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,18.1895
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,18.0954
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,18.0952
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,18.1048
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,18.1930
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,18.1024
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,18.0984
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,18.1939
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,18.1123
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,18.1928
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,18.1835
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,18.0885
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,18.1112
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,18.1025
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,18.1012
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,18.0664
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,18.1179
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.2037
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,18.1059
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,18.1950
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,18.1190
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,18.2044
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,18.2046
0.0934,0.0000,0.0000,0.0000,0.0934,0.0000,200,18.1235
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.2043
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.2068
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,18.2057
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,18.2099
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,18.1957
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,18.2097
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,18.2125
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,18.2068
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,18.2092
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,18.2096
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.2128
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,18.1282
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.1224
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,18.1196
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,18.2132
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,18.2153
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,18.2198
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,18.2171
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,18.2154
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.2228
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,18.2222
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,18.2189
