response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.1421
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,17.1372
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,17.0564
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.1728
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,17.0644
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,17.0666
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,17.1451
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.2172
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,17.1758
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,17.2328
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,17.1728
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,17.2209
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,17.1914
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,17.2564
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,17.1945
0.0380,0.0000,0.0000,0.0001,0.0377,0.0001,200,17.2614
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,17.2994
0.0678,0.0000,0.0000,0.0000,0.0676,0.0000,200,17.2353
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.3031
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,17.3018
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,17.2373
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.3451
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,17.2565
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,17.3062
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.3619
0.0364,0.0000,0.0000,0.0001,0.0362,0.0001,200,17.3480
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.3844
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,17.2643
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,17.3474
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,17.3596
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.3650
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.4228
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,17.3891
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,17.3871
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,17.4472
0.0945,0.0000,0.0000,0.0001,0.0942,0.0001,200,17.3990
0.0731,0.0000,0.0000,0.0000,0.0729,0.0002,200,17.4255
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,17.4157
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,17.4986
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,17.4283
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,17.4509
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.5150
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,17.4935
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,17.4993
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.5108
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,17.5042
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,17.5710
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,17.5178
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.5829
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,17.5770
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,17.6288
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,17.5851
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6396
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,17.5686
0.1133,0.0000,0.0000,0.0000,0.1131,0.0001,200,17.5508
0.1206,0.0000,0.0000,0.0000,0.1204,0.0001,200,17.5560
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,17.6349
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.6864
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.6419
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.6903
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,17.6592
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,17.6640
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,17.6766
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,17.6922
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,17.7410
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,17.6886
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.7553
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,17.7438
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.7932
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,17.7281
0.0813,0.0000,0.0000,0.0001,0.0810,0.0001,200,17.7281
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,17.7575
0.1044,0.0000,0.0000,0.0000,0.1042,0.0001,200,17.7128
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,17.8146
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,17.7973
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,17.7969
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,17.8553
0.0608,0.0000,0.0000,0.0000,0.0606,0.0002,200,17.8094
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,17.8175
0.0024,0.0000,0.0000,0.0001,0.0021,0.0001,200,17.8767
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,17.8172
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,17.8592
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,17.9103
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,17.8790
0.0040,0.0000,0.0000,0.0000,0.0037,0.0002,200,17.9288
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,17.8344
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,17.9147
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,17.9685
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,17.8829
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,17.8702
0.0620,0.0000,0.0000,0.0001,0.0618,0.0001,200,17.9328
0.0038,0.0000,0.0000,0.0001,0.0035,0.0000,200,17.9948
0.0443,0.0000,0.0000,0.0001,0.0441,0.0001,200,17.9590
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,17.9986
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.9711
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,17.9868
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,18.0305
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,18.0283
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,17.9772
0.0516,0.0000,0.0000,0.0001,0.0514,0.0001,200,18.0355
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.0871
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,18.0355
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.0943
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,18.0385
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,18.0032
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,18.0964
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.1311
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,18.0337
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,18.0895
0.0025,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.1454
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,18.1115
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,18.1080
0.0473,0.0000,0.0000,0.0001,0.0472,0.0001,200,18.1386
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,18.1344
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.2055
0.0711,0.0000,0.0000,0.0001,0.0710,0.0000,200,18.1479
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.2189
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.2081
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.2598
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,18.2207
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,18.1859
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.2678
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,18.1680
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,18.1778
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,18.2701
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,18.2833
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,18.2622
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3221
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,18.2705
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.3320
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,18.2845
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,18.3252
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3648
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.3350
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.3866
0.0942,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.3085
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,18.3213
0.0815,0.0000,0.0000,0.0001,0.0814,0.0001,200,18.3438
0.0641,0.0000,0.0000,0.0001,0.0638,0.0001,200,18.3676
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,18.4316
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,18.3895
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4544
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.4081
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,18.4345
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.4659
0.0724,0.0000,0.0000,0.0000,0.0722,0.0001,200,18.4027
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,18.4253
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,18.4683
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,18.5100
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,18.4568
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.5148
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,18.4581
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,18.5133
0.0037,0.0000,0.0000,0.0000,0.0033,0.0002,200,18.5808
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,18.5421
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,18.4873
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,18.4751
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,18.5172
0.0027,0.0000,0.0000,0.0003,0.0021,0.0000,200,18.5894
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,18.5844
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6288
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,18.5853
0.0504,0.0000,0.0000,0.0000,0.0501,0.0000,200,18.5895
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,18.5921
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.6549
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,18.5852
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,18.6324
0.0053,0.0000,0.0000,0.0001,0.0051,0.0001,200,18.6947
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,18.6399
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,18.6585
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,18.6649
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.7198
0.0443,0.0000,0.0000,0.0001,0.0440,0.0001,200,18.7148
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,18.6352
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,18.7001
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.7642
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,18.7226
0.0043,0.0000,0.0000,0.0000,0.0041,0.0002,200,18.7771
0.0316,0.0000,0.0000,0.0000,0.0314,0.0001,200,18.7619
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,18.7677
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.8152
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,18.7208
0.0672,0.0000,0.0000,0.0002,0.0669,0.0001,200,18.7815
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.8487
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,18.7591
0.0845,0.0000,0.0000,0.0001,0.0842,0.0001,200,18.7935
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,18.8358
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,18.8190
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.8953
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,18.8522
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.9022
0.0758,0.0000,0.0000,0.0001,0.0756,0.0001,200,18.8533
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,18.8779
0.0608,0.0000,0.0000,0.0001,0.0606,0.0001,200,18.9042
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,18.9650
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,18.8978
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.9711
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,18.9684
0.0029,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.0037
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,18.9735
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.0274
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,18.8951
0.1105,0.0000,0.0000,0.0001,0.1104,0.0000,200,18.9291
0.1126,0.0000,0.0000,0.0001,0.1125,0.0000,200,18.9317
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,19.0066
0.0047,0.0000,0.0000,0.0001,0.0044,0.0001,200,19.0472
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,19.0337
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,19.0396
0.0560,0.0000,0.0000,0.0001,0.0559,0.0001,200,19.0303
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.0863
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,19.0519
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,19.0443
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.1110
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,19.0898
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.1324
0.0806,0.0000,0.0000,0.0001,0.0804,0.0001,200,19.0804
0.0492,0.0000,0.0000,0.0001,0.0490,0.0001,200,19.1139
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.1631
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,19.1350
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.1970
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,19.0785
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.1671
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,19.1110
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.2211
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,19.1610
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,19.2013
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,19.1993
0.0046,0.0000,0.0000,0.0000,0.0043,0.0001,200,19.2657
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,19.2243
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.2711
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,19.2235
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,19.2703
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,19.3322
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,19.2269
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,19.2734
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3463
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,19.2773
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,19.2644
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,19.3459
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,19.3395
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.3902
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.3484
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,19.3617
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.3998
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,19.3612
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,19.3927
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.4320
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,19.4031
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.4554
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,19.4351
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,19.4017
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.4827
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,19.3889
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.4592
0.0045,0.0000,0.0000,0.0000,0.0043,0.0002,200,19.5145
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,19.4088
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,19.4853
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.5292
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.4845
0.0379,0.0000,0.0000,0.0001,0.0377,0.0001,200,19.5007
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,19.5266
0.0465,0.0000,0.0000,0.0000,0.0462,0.0001,200,19.5190
0.0042,0.0000,0.0000,0.0001,0.0038,0.0001,200,19.5655
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,19.5320
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.5918
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,19.5942
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.6251
0.0768,0.0000,0.0000,0.0000,0.0766,0.0001,200,19.5697
0.1150,0.0000,0.0000,0.0000,0.1148,0.0000,200,19.5332
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,19.6464
0.1190,0.0000,0.0000,0.0000,0.1188,0.0001,200,19.5386
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,19.5634
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,19.6273
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.6912
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.6481
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.6499
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.6986
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,19.6728
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,19.6576
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,19.6938
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,19.7017
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.7485
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,19.7488
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,19.7526
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.7986
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,19.7139
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,19.7053
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,19.6983
0.0621,0.0000,0.0000,0.0000,0.0621,0.0001,200,19.7538
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.8160
0.0474,0.0000,0.0000,0.0000,0.0472,0.0001,200,19.8151
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,19.8016
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,19.8181
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.8662
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,19.8102
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,19.8011
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.8802
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,19.8824
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.9214
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.8625
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,19.9237
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,19.8686
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.9548
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.9566
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,19.8707
0.1332,0.0000,0.0000,0.0000,0.1332,0.0001,200,19.8635
0.0426,0.0000,0.0000,0.0000,0.0423,0.0001,200,19.9583
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,20.0008
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,19.9483
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,19.9602
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.0114
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,19.9791
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,19.9968
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,20.0141
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.0540
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,20.0043
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.0621
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,20.0062
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,20.0574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.1055
0.0460,0.0000,0.0000,0.0000,0.0458,0.0002,200,20.0644
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,20.1104
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,20.0319
0.0871,0.0000,0.0000,0.0001,0.0869,0.0001,200,20.0494
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,20.1075
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.1440
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,20.1053
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,20.1238
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,20.1126
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.1830
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,20.1365
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,20.1471
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.1883
0.0630,0.0000,0.0000,0.0000,0.0627,0.0002,200,20.1860
0.0887,0.0000,0.0000,0.0001,0.0886,0.0001,200,20.1612
0.0044,0.0000,0.0000,0.0001,0.0042,0.0000,200,20.2490
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,20.1912
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.2590
0.1044,0.0000,0.0000,0.0000,0.1041,0.0001,200,20.1753
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,20.2534
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,20.2940
0.1136,0.0000,0.0000,0.0000,0.1134,0.0001,200,20.1881
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,20.2499
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,20.2615
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,20.3146
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,20.2797
0.0677,0.0000,0.0000,0.0001,0.0673,0.0002,200,20.2979
0.0052,0.0000,0.0000,0.0000,0.0047,0.0002,200,20.3656
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,20.3017
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,20.3044
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,20.3185
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.3873
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,20.3708
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,20.4272
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,20.3840
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,20.3898
0.0055,0.0000,0.0000,0.0001,0.0052,0.0002,200,20.4592
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,20.3463
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,20.3746
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,20.4311
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.4818
0.0733,0.0000,0.0000,0.0000,0.0730,0.0002,200,20.4441
0.0483,0.0000,0.0000,0.0001,0.0481,0.0001,200,20.4736
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,20.4854
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,20.5252
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,20.4735
0.0700,0.0000,0.0000,0.0001,0.0697,0.0001,200,20.4647
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,20.5347
0.0381,0.0000,0.0000,0.0001,0.0378,0.0001,200,20.5173
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,20.5373
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,20.5915
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,20.5285
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,20.5993
0.1160,0.0000,0.0000,0.0000,0.1158,0.0001,200,20.5218
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,20.5554
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,20.5291
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,20.5944
