response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.2216
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,13.2216
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,13.2088
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,13.2073
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,13.1980
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,13.2068
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.2282
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,13.2265
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.2299
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.2302
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.2162
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,13.2163
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,13.2160
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.2348
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.2313
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,13.2216
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.2095
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,13.2110
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.2013
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.2361
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,13.2094
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.2266
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,13.2154
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.2422
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.2353
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,13.2256
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,13.2395
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.2402
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.2432
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,13.2447
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.2308
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,13.2266
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,13.2302
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2482
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.2457
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.2495
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.2418
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,13.2481
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,13.2317
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.2511
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.2389
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.2450
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,13.2416
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,13.2353
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.2428
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.2471
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,13.2437
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,13.2348
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.2508
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,13.2515
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,13.2234
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.2544
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,13.2567
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,13.2499
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.2605
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,13.2469
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,13.2570
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,13.2466
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.2614
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.2666
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,13.2782
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.2649
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.2623
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.2548
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,13.2586
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,13.2444
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,13.2551
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,13.2810
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,13.2590
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,13.2547
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.2876
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.2838
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.2795
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,13.2666
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.2817
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,13.2658
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,13.2592
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.2639
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,13.2810
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,13.2791
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.2868
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.2961
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.2885
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.2944
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.2859
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.2945
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,13.2831
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,13.2771
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.2995
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.2889
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,13.2921
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.2904
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.2894
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.2954
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,13.2980
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.2884
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.2894
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.3065
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.3033
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,13.3016
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.2987
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.3029
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,13.2894
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,13.3058
0.0243,0.0000,0.0000,0.0000,0.0243,0.0000,200,13.2949
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,13.2946
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,13.2952
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.3002
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,13.3040
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.3078
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.3097
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.3086
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,13.2980
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,13.3047
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3186
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.3118
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,13.2911
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.3055
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.3118
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,13.3078
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.3111
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,13.2926
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,13.2643
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.3192
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.3218
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,13.3238
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.3093
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.3193
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.3193
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.3203
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,13.3004
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.3185
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.3242
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.3268
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,13.3269
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.3206
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.3122
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.3176
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.3282
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,13.3245
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,13.3307
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.3278
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.3333
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,13.3276
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,13.3362
0.0290,0.0000,0.0000,0.0000,0.0290,0.0001,200,13.3211
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,13.3366
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.3283
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.3263
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.3277
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,13.3268
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.3276
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.3371
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.3324
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,13.3358
0.0273,0.0000,0.0000,0.0000,0.0273,0.0001,200,13.3310
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.3242
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.3472
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,13.3328
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.3508
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.3443
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,13.3336
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,13.3252
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,13.3313
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,13.3501
0.0329,0.0000,0.0000,0.0000,0.0327,0.0001,200,13.3466
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,13.3366
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.3561
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,13.3535
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,13.3501
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.3555
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,13.3459
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,13.3613
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,13.3539
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,13.3563
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,13.3505
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.3591
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,13.3584
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,13.3448
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,13.3587
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,13.3612
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.3785
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,13.3395
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.3795
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.3514
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.3824
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.3834
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.3867
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,13.3504
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.3609
0.0605,0.0000,0.0000,0.0001,0.0604,0.0000,200,13.3362
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.3794
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.3798
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.3842
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.3858
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.3815
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.3829
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.3870
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.3864
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.3876
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.3921
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.3896
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.3905
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.3856
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,13.3597
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.4000
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.3955
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,13.3901
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.3961
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.3994
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.3957
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.3963
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,13.3885
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,13.3928
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,13.3981
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.3970
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.4024
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.3604
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.3997
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.4022
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.4007
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.4109
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4073
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.4062
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.4062
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.4042
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.4106
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.4109
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.3886
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.4074
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,13.4119
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.4045
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.4098
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,13.3949
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,13.4162
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,13.3966
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,13.4195
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,13.4161
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,13.4136
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.4158
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.4170
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.4191
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,13.4147
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,13.4162
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4222
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.4176
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.4241
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.4158
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.4279
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.4271
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.4268
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.4179
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.4210
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.4320
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,13.4241
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.4264
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,13.4193
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.4322
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.4239
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.4330
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,13.4271
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.4340
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.4284
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.4339
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.4322
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,13.4342
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.4371
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.4361
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.4362
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,13.4265
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.4385
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,13.4336
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,13.4133
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.4289
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.4430
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,13.4405
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.4440
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.4443
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.4483
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.4498
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,13.4543
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,13.4494
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.4425
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.4542
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,13.4501
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,13.4407
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,13.4568
0.0447,0.0000,0.0000,0.0000,0.0447,0.0001,200,13.4348
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,13.4449
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,13.4582
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.4528
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.4512
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,13.4638
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.4510
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.4530
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,13.4539
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.4647
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,13.4790
0.0069,0.0000,0.0000,0.0001,0.0067,0.0000,200,13.4831
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.4624
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,13.4796
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,13.4605
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,13.4588
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,13.4612
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,13.4562
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.4841
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,13.4633
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.4851
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.4871
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,13.4440
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,13.4447
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.4902
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4911
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,13.4393
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,13.4491
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.4765
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,13.4470
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,13.4416
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,13.4964
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.4920
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,13.4906
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,13.4956
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.4900
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.4877
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,13.4781
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,13.4850
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,13.4985
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.4968
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,13.4832
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,13.4833
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,13.4880
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,13.4995
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.5015
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,13.4941
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,13.4977
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,13.4963
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.5022
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,13.4933
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5066
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.5029
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.5049
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,13.4930
0.0349,0.0000,0.0000,0.0000,0.0347,0.0000,200,13.4821
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.5083
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.5082
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.5107
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,13.4911
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,13.4905
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.5139
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,13.4984
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.5123
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.5149
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,13.4987
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,13.5022
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.5015
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,13.5184
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.5169
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,13.5180
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.5215
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,13.5232
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,13.5257
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,13.5049
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.5077
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,13.5004
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,13.5058
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,13.5098
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,13.5100
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.5233
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.5288
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.5288
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,13.5267
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,13.5051
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,13.5319
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.5333
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,13.5092
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,13.5133
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,13.5358
