response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,15.4066
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.4884
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,15.4046
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.4895
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,15.4252
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,15.3994
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.4920
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,15.4042
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,15.3976
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,15.3826
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,15.3892
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.4936
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.4945
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,15.4186
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,15.4152
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,15.4161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5002
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.5013
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,15.4226
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,15.4213
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,15.3968
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,15.4196
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,15.4267
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,15.4316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5042
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,15.4053
0.0972,0.0000,0.0000,0.0000,0.0972,0.0001,200,15.4100
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,15.4088
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.5072
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.5058
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.4131
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.5060
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.4040
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.5109
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,15.4343
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,15.4375
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,15.4358
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5130
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,15.4207
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.5138
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,15.4085
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,15.4298
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,15.4312
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.5162
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.4924
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5170
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.4194
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,15.4345
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,15.4295
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.5188
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,15.4331
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.5197
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,15.4148
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,15.4353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.5229
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,15.4246
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,15.4399
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.5256
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,15.4787
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,15.4555
0.0880,0.0000,0.0000,0.0001,0.0879,0.0000,200,15.4493
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.5353
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,15.4340
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,15.4565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.5380
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,15.4931
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5406
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,15.4397
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,15.4873
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,15.4979
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,15.4249
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.5699
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,15.5723
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,15.4980
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,15.4924
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.5797
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,15.5038
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.5803
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.5819
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,15.4956
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,15.4960
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,15.5096
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5890
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,15.5192
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,15.4827
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.5923
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,15.4821
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,15.5152
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,15.5149
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,15.5061
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,15.5103
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,15.5100
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,15.5952
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,15.5074
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,15.5233
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,15.5019
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.5951
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,15.4961
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,15.5270
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,15.5960
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,15.5127
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,15.5224
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,15.5199
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.5992
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,15.5044
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,15.5043
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,15.5060
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.6042
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,15.4954
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.6033
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,15.6025
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,15.4902
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,15.5134
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,15.5167
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.6081
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,15.5110
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.6107
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.6102
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,15.4988
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,15.5763
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,15.5379
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,15.5250
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,15.5429
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.6147
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,15.5062
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,15.5254
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,15.5210
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,15.5371
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,15.5190
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.6143
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.6158
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,15.5203
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.6182
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,15.5168
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.6220
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,15.5210
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,15.5768
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,15.5397
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,15.4907
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,15.6256
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.6271
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.6279
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.5843
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,15.5373
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,15.6038
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.6366
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,15.5927
0.0623,0.0000,0.0000,0.0001,0.0622,0.0001,200,15.5816
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.5383
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.6439
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,15.5829
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.6519
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,15.5910
0.0560,0.0000,0.0000,0.0000,0.0558,0.0000,200,15.5996
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,15.5490
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,15.5943
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,15.5725
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,15.6565
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.6552
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,15.6057
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,15.6048
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,15.6004
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,15.5866
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6863
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,15.6256
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,15.5999
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,15.6894
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,15.6079
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,15.6082
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.6898
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,15.6080
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,15.6125
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.6931
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.6921
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.6086
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,15.6021
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,15.6203
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,15.6160
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,15.6061
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,15.5991
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,15.6243
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.6983
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.6979
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,15.6296
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.6993
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,15.6400
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,15.6129
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.7018
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,15.6403
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,15.6028
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,15.6199
0.1098,0.0000,0.0000,0.0000,0.1096,0.0000,200,15.5971
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.7035
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.7050
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,15.6610
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,15.6314
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,15.6185
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.7072
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,15.6197
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,15.5948
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,15.6094
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,15.5884
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,15.6130
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.7101
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,15.6248
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,15.7089
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,15.6546
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,15.5998
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,15.6208
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,15.6391
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.7106
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,15.6453
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.7143
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,15.6473
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.7149
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.7169
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,15.7155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7200
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.7205
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,15.6020
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,15.6189
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,15.6609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7250
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,15.6577
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,15.6203
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,15.6564
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,15.7272
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,15.6214
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,15.6138
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,15.6921
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,15.6251
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.7346
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.6812
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,15.6412
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,15.6887
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,15.7090
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7433
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7437
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,15.6957
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,15.6933
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7474
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,15.7038
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,15.7173
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7495
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.7513
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,15.6885
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,15.6919
0.0519,0.0000,0.0000,0.0000,0.0519,0.0001,200,15.7103
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.7623
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,15.7615
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,15.6988
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.7704
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,15.6556
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,15.6779
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,15.6937
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,15.7046
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,15.7168
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,15.7102
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,15.7060
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,15.6978
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,15.7247
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,15.7111
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,15.7362
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,15.6980
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,15.7069
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,15.7338
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,15.7482
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,15.7116
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,15.7190
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,15.6954
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.8357
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,15.8359
0.1402,0.0000,0.0000,0.0000,0.1401,0.0001,200,15.6994
0.1342,0.0000,0.0000,0.0000,0.1342,0.0001,200,15.7058
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,15.7053
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,15.7113
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,15.8355
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,15.7158
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,15.7047
0.1414,0.0000,0.0000,0.0000,0.1413,0.0000,200,15.7015
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,15.7150
0.1142,0.0000,0.0000,0.0000,0.1142,0.0001,200,15.7297
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,15.7270
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.8411
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.8401
0.1311,0.0000,0.0000,0.0000,0.1309,0.0001,200,15.7156
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.8429
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,15.7530
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,15.7365
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,15.7230
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,15.7493
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,15.7269
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,15.8440
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,15.7150
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.8485
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.8467
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,15.7453
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,15.7376
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,15.8482
0.1431,0.0000,0.0000,0.0000,0.1431,0.0001,200,15.7108
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8526
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.8454
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,15.7319
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,15.7219
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,15.8523
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8532
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,15.7140
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,15.7724
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.8548
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,15.7515
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.8590
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,15.7652
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,15.8130
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,15.7242
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,15.8578
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,15.7775
0.1288,0.0000,0.0000,0.0000,0.1288,0.0001,200,15.7373
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,15.8579
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,15.8593
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,15.7463
0.1407,0.0000,0.0000,0.0000,0.1406,0.0001,200,15.7277
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,15.8291
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.8634
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,15.7794
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,15.7666
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,15.8668
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,15.7605
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.8709
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,15.8060
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,15.8167
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.8732
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,15.7924
0.0698,0.0000,0.0000,0.0001,0.0697,0.0000,200,15.8094
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,15.8384
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,15.8392
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,15.8453
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,15.8348
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,15.8878
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,15.8207
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,15.8404
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,15.8877
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,15.8416
0.0477,0.0000,0.0000,0.0000,0.0475,0.0001,200,15.8475
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,15.8506
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,15.8549
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,15.8395
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,15.8899
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,15.8420
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,15.8492
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,15.8952
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,15.8157
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.8933
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.8965
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,15.8574
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,15.8467
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,15.8682
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,15.8561
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,15.8467
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,15.8997
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,15.8990
0.0526,0.0000,0.0000,0.0001,0.0525,0.0000,200,15.8526
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.9007
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,15.8553
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,15.8620
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,15.9041
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,15.9038
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,15.9058
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,15.8637
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.9094
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,15.9051
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,15.8579
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,15.9102
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,15.9129
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,15.9140
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,15.8716
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,15.8260
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.9176
