response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,7.6537
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,7.6437
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,7.6407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7420
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,7.6495
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,7.6484
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,7.6714
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,7.6759
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,7.7426
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.6493
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.7460
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,7.6486
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.7471
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,7.7467
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,7.6562
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,7.6918
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,7.6937
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,7.6790
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,7.6873
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,7.6545
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,7.6463
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,7.6934
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.7518
0.0843,0.0000,0.0000,0.0001,0.0842,0.0000,200,7.6727
0.0559,0.0000,0.0000,0.0001,0.0558,0.0000,200,7.7017
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,7.7516
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,7.7510
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,7.7547
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,7.6365
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.7558
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,7.6763
0.1339,0.0000,0.0000,0.0000,0.1337,0.0000,200,7.6294
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,7.6690
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,7.6622
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,7.6673
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,7.7604
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,7.6367
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.7636
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.7650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7671
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,7.6721
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,7.6459
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,7.7202
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,7.7298
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,7.7375
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,7.6945
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,7.6726
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,7.7278
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7798
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,7.7265
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,7.6683
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,7.7295
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,7.7199
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.7949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.7980
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,7.6807
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,7.7015
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,7.7492
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,7.7382
0.1028,0.0000,0.0000,0.0000,0.1026,0.0000,200,7.7178
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,7.7017
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.8190
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,7.7431
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,7.7053
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,7.7242
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,7.7441
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,7.7632
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,7.7409
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,7.7488
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,7.7595
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,7.7345
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,7.7570
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.8269
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,7.7485
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.8269
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,7.7386
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,7.8277
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,7.8292
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,7.7686
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,7.7511
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.8327
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.8329
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,7.7638
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.8362
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,7.7510
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,7.8351
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,7.7376
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.8399
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,7.7469
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,7.7528
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,7.7623
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,7.7521
0.0914,0.0000,0.0000,0.0000,0.0912,0.0000,200,7.7538
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,7.7717
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.8435
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.8432
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.8467
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.8465
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,7.7444
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.8522
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,7.7770
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,7.7608
0.0938,0.0000,0.0000,0.0001,0.0937,0.0001,200,7.7736
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,7.7754
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,7.7673
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,7.7628
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,7.7600
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,7.8684
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,7.7554
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,7.7836
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,7.7820
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,7.7576
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,7.8732
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8761
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,7.7338
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,7.7651
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,7.7796
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,7.8789
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,7.7903
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,7.8149
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,7.8355
0.1566,0.0000,0.0000,0.0000,0.1565,0.0001,200,7.7637
0.1135,0.0000,0.0000,0.0000,0.1132,0.0002,200,7.8075
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,7.7965
0.1227,0.0000,0.0000,0.0000,0.1225,0.0001,200,7.7997
0.1009,0.0000,0.0000,0.0001,0.1007,0.0001,200,7.8219
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,7.8205
0.1222,0.0000,0.0000,0.0000,0.1220,0.0001,200,7.8033
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,7.8383
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,7.8308
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,7.9215
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,7.8276
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9283
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,7.8406
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,7.8220
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.9304
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.9314
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,7.8429
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,7.8206
0.1683,0.0000,0.0000,0.0000,0.1682,0.0001,200,7.7697
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,7.9349
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,7.8463
0.1724,0.0000,0.0000,0.0000,0.1724,0.0000,200,7.7693
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,7.8310
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,7.8396
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,7.8489
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,7.8317
0.0731,0.0000,0.0000,0.0000,0.0729,0.0000,200,7.8742
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.9442
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,7.8495
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,7.8345
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,7.8287
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,7.8656
0.1228,0.0000,0.0000,0.0000,0.1228,0.0001,200,7.8298
0.1316,0.0000,0.0000,0.0001,0.1315,0.0000,200,7.8213
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,7.8321
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,7.9467
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,7.9478
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,7.8452
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,7.8451
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,7.8675
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,7.8896
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,7.8720
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,7.8449
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,7.9480
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,7.8674
0.0845,0.0000,0.0000,0.0000,0.0843,0.0000,200,7.8741
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,7.8372
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,7.9264
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,7.9501
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.9554
0.0400,0.0000,0.0000,0.0001,0.0399,0.0001,200,7.9210
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,7.9543
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,7.8412
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,7.9386
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,7.9567
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,7.9604
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,7.8543
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,7.9541
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,7.8827
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,7.8809
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,7.9644
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,7.8784
0.0047,0.0000,0.0000,0.0001,0.0046,0.0000,200,7.9669
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,7.8782
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9663
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.8743
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,7.9680
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,7.8690
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.9734
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,7.8755
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,7.9735
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9786
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,7.8669
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,7.9290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9887
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,7.9203
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,7.9472
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,7.9278
0.1022,0.0000,0.0000,0.0001,0.1020,0.0001,200,7.9193
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,7.9413
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,7.9418
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,7.9322
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,7.9255
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,7.9380
0.0734,0.0000,0.0000,0.0000,0.0731,0.0001,200,7.9530
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,7.9165
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.0264
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,7.9470
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,7.9336
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,7.9594
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,7.9545
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.0371
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,7.9338
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,7.9231
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,7.9360
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,7.9228
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,7.9526
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,7.9576
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,7.9543
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,7.9619
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,7.9752
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.0404
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,7.9468
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,7.9601
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.0409
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.0464
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,7.9586
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.0465
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.0442
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,7.9659
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,7.9735
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.0457
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,7.9553
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,7.9529
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.0514
0.0845,0.0000,0.0000,0.0000,0.0845,0.0001,200,7.9709
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,8.0521
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.0528
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,8.0171
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,7.9610
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,7.9499
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,7.9520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0596
0.1055,0.0000,0.0000,0.0000,0.1055,0.0000,200,7.9558
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.0564
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,7.9716
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,7.9595
0.0971,0.0000,0.0000,0.0000,0.0971,0.0001,200,7.9658
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.0614
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,7.9802
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,7.9787
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.0613
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,8.0229
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,7.9686
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.0636
0.1448,0.0000,0.0000,0.0000,0.1447,0.0000,200,7.9224
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,7.9767
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.0656
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.0672
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.0671
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,7.9762
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.0708
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,7.9685
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,8.0341
0.0571,0.0000,0.0000,0.0001,0.0570,0.0000,200,8.0215
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0777
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,7.9551
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.0215
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,7.9830
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,7.9905
0.1216,0.0000,0.0000,0.0000,0.1216,0.0001,200,7.9624
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.0309
0.0031,0.0000,0.0000,0.0000,0.0028,0.0002,200,8.0836
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,8.0112
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,8.0441
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,8.0540
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,8.0238
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,8.0159
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,8.0425
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.1249
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,8.0389
0.1094,0.0000,0.0000,0.0001,0.1092,0.0001,200,8.0217
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,8.0368
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,8.1285
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,8.0506
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,8.0650
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.1341
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,8.0513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.1375
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.0708
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.0636
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,8.0436
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,8.0522
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,8.0452
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.1397
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.0449
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,8.0401
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,8.0590
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.1394
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,8.0415
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,8.0555
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.1438
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,8.0670
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,8.0682
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,8.0614
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,8.0219
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.0431
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,8.0565
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,8.1448
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.1484
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.1475
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,8.0629
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.1495
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,8.0418
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,8.0612
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.1527
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,8.0724
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,8.0515
0.0048,0.0000,0.0000,0.0000,0.0048,0.0001,200,8.1520
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1546
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.1568
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,8.0723
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.0671
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,8.0801
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,8.0500
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,8.1588
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,8.0810
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,8.0866
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,8.0509
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.1629
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.1629
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.1651
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,8.0590
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,8.1662
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,8.0796
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1712
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,8.1394
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.1737
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,8.0841
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,8.1258
0.1222,0.0000,0.0000,0.0000,0.1220,0.0001,200,8.0619
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,8.0786
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,8.1292
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.1835
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,8.1311
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,8.0610
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,8.0658
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1872
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,8.0727
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,8.1311
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,8.0844
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,8.1536
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,8.0823
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,8.1362
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,8.1567
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,8.1259
0.0885,0.0000,0.0000,0.0000,0.0885,0.0001,200,8.1429
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,8.1269
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,8.1463
0.1169,0.0000,0.0000,0.0001,0.1168,0.0001,200,8.1167
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,8.1267
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.2291
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,8.1428
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.2343
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,8.1499
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.1753
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,8.1443
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,8.1489
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2387
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,8.1485
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,8.1433
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.1706
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,8.1347
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.2411
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,8.1471
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,8.1841
