response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7695
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.7653
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.7753
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.7715
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.7656
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.7748
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7756
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.7766
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.7795
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.7816
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.7777
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.7815
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.7736
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.7819
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.7840
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.7869
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.7855
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.7830
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.7865
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.7754
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,9.7679
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.7879
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.7854
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.7911
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.7906
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.7868
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.7911
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.7935
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.7935
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.7900
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7922
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.7915
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.7945
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.7937
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.7987
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8019
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.8016
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.7979
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.7939
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,9.7900
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.8056
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.8074
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.7964
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8047
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.7973
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.8083
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.8001
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.7994
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.8044
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.8124
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.8118
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.8123
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.8073
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.8168
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.8162
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.8180
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.8062
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.8124
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.8215
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8225
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.8144
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.8241
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.8157
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.8285
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.8168
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.8276
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.8118
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.8335
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.8213
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.8163
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.8353
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.8364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8405
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.8257
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,9.8207
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.8425
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,9.8259
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.8443
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,9.8228
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.8340
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.8331
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.8361
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.8443
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8424
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.8365
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.8468
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.8398
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.8506
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.8465
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.8511
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.8467
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.8461
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.8515
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8518
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8527
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.8584
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.8542
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.8604
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8556
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.8519
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.8574
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.8563
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.8547
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.8639
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.8666
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.8626
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.8595
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.8571
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.8693
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.8716
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8719
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8754
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.8636
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,9.8630
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.8679
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.8752
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.8733
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.8703
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.8772
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.8785
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.8786
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.8795
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.8774
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8847
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.8835
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.8802
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.8804
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.8815
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.8840
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.8792
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.8852
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.8889
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.8886
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.8892
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.8874
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,9.8799
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.8929
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8903
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.8901
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8954
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.8915
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.8878
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.8923
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.8895
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,9.8820
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.8988
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.8950
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.8966
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.8981
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.9017
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9045
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.9050
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.8968
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.8996
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9091
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.9020
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.9100
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.9026
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.9058
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.8979
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.9084
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.9094
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.9115
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,9.9061
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9133
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.9073
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9140
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.9186
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9128
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.9154
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.9193
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9161
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.9209
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.9203
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.9218
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.9247
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.9258
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.9190
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.9228
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9165
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.9254
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.9222
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9247
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9253
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.9309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9358
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9314
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.9200
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9321
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.9330
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9318
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.9282
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.9303
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.9310
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.9391
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.9381
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.9387
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.9339
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.9386
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.9396
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9387
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9423
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.9437
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9387
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.9385
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9427
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.9452
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.9440
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9376
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.9424
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.9479
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.9463
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.9444
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.9507
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.9481
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,9.9483
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,9.9550
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.9552
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,9.9508
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.9574
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.9530
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.9694
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.9526
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,9.9544
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,9.9519
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9685
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,9.9577
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9731
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.9700
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9786
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9743
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.9771
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.9724
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.9749
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.9710
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9766
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.9768
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9837
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.9826
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.9838
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.9842
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.9856
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,9.9720
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.9768
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.9845
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.9890
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.9910
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9875
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.9856
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.9849
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.9927
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.9848
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.9945
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.9942
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9988
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9978
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.0000
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,9.9912
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.9895
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.0012
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.9946
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9932
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.0082
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0045
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.9969
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,9.9855
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.0040
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.0018
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.0111
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.0119
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.0106
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.0032
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.0028
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.0073
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.0173
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,10.0003
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.0166
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.0106
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.0205
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0211
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,10.0105
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.0143
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.0134
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0212
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.0171
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.0107
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.0204
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0276
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.0261
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.0245
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.0211
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0315
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,10.0273
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.0292
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.0268
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.0226
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.0284
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.0342
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,10.0337
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.0345
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.0333
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0412
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0374
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.0352
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.0295
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.0320
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0370
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0419
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,10.0321
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.0365
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,10.0302
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0436
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.0453
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0431
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0439
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0440
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.0470
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.0503
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.0459
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.0446
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.0482
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.0513
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.0456
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.0447
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.0455
0.0144,0.0000,0.0000,0.0000,0.0144,0.0001,200,10.0544
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,10.0523
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,10.0512
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.0546
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,10.0528
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,10.0547
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.0534
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.0689
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0714
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,10.0541
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0729
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0737
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.0763
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,10.0533
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.0781
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,10.0550
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.0806
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.0710
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.0773
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,10.0761
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,10.0797
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.0799
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.0830
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.0821
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,10.0835
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.0865
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.0853
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0850
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,10.0845
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.0863
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,10.0882
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,10.0911
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.0891
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.0918
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.0953
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.0890
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.0880
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,10.0826
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.0956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1005
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.0910
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.0911
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.0925
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.1006
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.0976
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,10.1025
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1041
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.0947
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.0972
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1004
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.1023
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.1006
