response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.5693
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,17.5271
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.5840
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,17.4765
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,17.5071
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,17.5867
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.6192
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,17.5951
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,17.5713
0.0396,0.0000,0.0000,0.0000,0.0394,0.0002,200,17.6070
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,17.6466
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,17.5525
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,17.6225
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.6614
0.0295,0.0000,0.0000,0.0000,0.0293,0.0001,200,17.6508
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.6802
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,17.6522
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,17.6642
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.7085
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,17.6466
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,17.6439
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,17.6833
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.7489
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,17.7113
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.7619
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,17.7220
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,17.7526
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.7916
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,17.7419
0.1198,0.0000,0.0000,0.0000,0.1196,0.0002,200,17.7005
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,17.7643
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.8233
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,17.8002
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,17.7943
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,17.8643
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,17.8203
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,17.8270
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.8900
0.0367,0.0000,0.0000,0.0001,0.0366,0.0001,200,17.8676
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.9044
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,17.7907
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,17.8637
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,17.8927
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.9480
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,17.9066
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.9547
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,17.9146
0.1167,0.0000,0.0000,0.0000,0.1165,0.0001,200,17.8885
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.9504
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.0097
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,17.9583
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.0203
0.1051,0.0000,0.0000,0.0001,0.1048,0.0001,200,17.9221
0.0555,0.0000,0.0000,0.0001,0.0553,0.0000,200,18.0053
0.0602,0.0000,0.0000,0.0001,0.0600,0.0001,200,18.0128
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,17.9602
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.0729
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,18.0271
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,18.0235
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.0917
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,18.0744
0.0514,0.0000,0.0000,0.0001,0.0512,0.0001,200,18.0768
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,18.1282
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,18.0608
0.0554,0.0000,0.0000,0.0001,0.0552,0.0001,200,18.0956
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.1511
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,18.1374
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,18.1317
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,18.0794
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.1889
0.0617,0.0000,0.0000,0.0001,0.0615,0.0001,200,18.1551
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.2168
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,18.1894
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,18.1917
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.2287
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,18.1121
0.0561,0.0000,0.0000,0.0000,0.0558,0.0002,200,18.2206
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.2767
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,18.2317
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,18.2907
0.0683,0.0000,0.0000,0.0001,0.0681,0.0001,200,18.2271
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,18.2320
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,18.1745
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,18.2801
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.3498
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,18.2954
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,18.2930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.3634
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,18.3038
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,18.3530
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.3788
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,18.2984
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,18.3652
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,18.4199
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,18.3820
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.4369
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,18.4079
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,18.3551
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,18.3751
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,18.4226
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.4765
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,18.4804
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,18.4399
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,18.5068
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,18.5079
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,18.4749
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,18.4745
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,18.5135
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.5484
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,18.5110
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5560
0.1247,0.0000,0.0000,0.0000,0.1245,0.0001,200,18.4565
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,18.5586
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6019
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,18.5510
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.6262
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,18.5345
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,18.5811
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,18.6046
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.5474
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.6456
0.0330,0.0000,0.0000,0.0000,0.0328,0.0002,200,18.6291
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,18.6289
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.6867
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,18.6474
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,18.6491
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.7175
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,18.6362
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.6905
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.7420
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,18.6622
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,18.7197
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.7715
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,18.6950
0.0588,0.0000,0.0000,0.0000,0.0585,0.0002,200,18.7447
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,18.8034
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,18.7416
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,18.7750
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.8153
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,18.7863
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,18.7692
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.8076
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.8533
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,18.8181
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.8868
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,18.8084
0.1023,0.0000,0.0000,0.0000,0.1021,0.0001,200,18.8219
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,18.8559
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.9278
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,18.8367
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.8894
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.9409
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,18.8947
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,18.9306
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.9854
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,18.9242
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,18.9344
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,18.9429
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.0213
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,18.9887
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0417
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,18.9585
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,19.0247
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.0714
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,19.0438
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,19.0917
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,19.0082
0.0533,0.0000,0.0000,0.0001,0.0530,0.0001,200,19.0601
0.1201,0.0000,0.0000,0.0000,0.1199,0.0001,200,18.9984
0.0296,0.0000,0.0000,0.0001,0.0294,0.0001,200,19.1185
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,19.0749
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.0950
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.1489
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.1512
0.0647,0.0000,0.0000,0.0001,0.0645,0.0000,200,19.1098
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,19.1530
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.2090
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,19.1548
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.2201
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,19.1134
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,19.1481
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,19.2297
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,19.1745
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,19.2121
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.2843
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,19.2223
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.2896
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,19.2481
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.2799
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,19.2554
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,19.2928
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.3344
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,19.2873
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.3417
0.0466,0.0000,0.0000,0.0000,0.0464,0.0002,200,19.3257
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,19.3449
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3954
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,19.3376
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4070
0.1232,0.0000,0.0000,0.0000,0.1230,0.0001,200,19.2965
0.1142,0.0000,0.0000,0.0000,0.1140,0.0002,200,19.3187
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,19.3976
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.4426
0.0862,0.0000,0.0000,0.0001,0.0860,0.0000,200,19.3724
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,19.4091
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.4735
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,19.4197
0.0529,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.4328
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,19.4460
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.4925
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,19.4585
0.0611,0.0000,0.0000,0.0000,0.0609,0.0002,200,19.4777
0.0031,0.0000,0.0000,0.0001,0.0029,0.0000,200,19.5388
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,19.4963
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5544
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,19.4858
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,19.5565
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.5936
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,19.5760
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,19.5419
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.6131
0.1480,0.0000,0.0000,0.0000,0.1478,0.0001,200,19.4810
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,19.5960
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,19.5305
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6424
0.0342,0.0000,0.0000,0.0000,0.0340,0.0001,200,19.6160
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.6502
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,19.6289
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,19.6450
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.6430
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.6838
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,19.6526
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.7136
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,19.6067
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,19.6880
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.7577
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,19.7256
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.7198
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.7681
0.1281,0.0000,0.0000,0.0000,0.1280,0.0001,200,19.6624
0.0377,0.0000,0.0000,0.0000,0.0375,0.0001,200,19.7609
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.7986
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,19.6843
0.0586,0.0000,0.0000,0.0000,0.0584,0.0001,200,19.7704
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.8290
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,19.7632
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,19.8022
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.8629
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,19.7905
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,19.8030
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.8327
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8866
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,19.8653
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,19.9124
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,19.8625
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.8892
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.9364
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,19.8659
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.9176
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.9739
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,19.8726
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,19.9382
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.0004
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,19.9595
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,19.9769
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.0347
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,19.9334
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,19.9821
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,20.0036
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.0491
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,20.0435
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,20.0372
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.1030
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,20.0172
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,20.0518
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,20.1219
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,20.0465
0.0548,0.0000,0.0000,0.0000,0.0546,0.0001,200,20.1066
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,20.1614
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,20.1257
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,20.1795
0.0690,0.0000,0.0000,0.0000,0.0688,0.0001,200,20.1179
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,20.1370
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,20.0948
0.0515,0.0000,0.0000,0.0001,0.0513,0.0001,200,20.1658
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,20.2174
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,20.2024
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,20.1834
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.2407
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,20.1869
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,20.1997
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,20.2211
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,20.2818
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.2443
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.2931
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,20.2629
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,20.2859
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,20.2754
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.3449
0.0557,0.0000,0.0000,0.0001,0.0556,0.0001,200,20.2966
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.3523
0.1243,0.0000,0.0000,0.0000,0.1241,0.0001,200,20.2368
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,20.3488
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,20.4000
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,20.3554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.4039
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,20.3611
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,20.3466
0.1185,0.0000,0.0000,0.0001,0.1183,0.0001,200,20.3403
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,20.4023
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,20.4056
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,20.4656
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.4656
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,20.4458
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,20.4588
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,20.4698
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,20.4696
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.5182
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,20.5185
0.1047,0.0000,0.0000,0.0000,0.1045,0.0001,200,20.4313
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,20.5205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.5666
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,20.5360
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,20.4887
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,20.5215
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,20.5859
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,20.4936
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,20.5684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.6075
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,20.5819
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,20.5879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.6333
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,20.6094
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,20.5927
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.6650
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,20.5790
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,20.6354
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.6881
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,20.6840
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,20.6293
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,20.6667
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.7417
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,20.6900
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,20.7620
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,20.7265
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,20.6653
0.0816,0.0000,0.0000,0.0001,0.0812,0.0002,200,20.7208
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,20.7442
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.8045
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,20.7670
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.8174
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,20.7832
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,20.8023
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,20.8081
0.0034,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.8690
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,20.8203
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.8724
0.1207,0.0000,0.0000,0.0000,0.1205,0.0001,200,20.7718
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,20.8747
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.9242
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,20.8724
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.9334
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,20.8339
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,20.8924
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,20.8491
0.0366,0.0000,0.0000,0.0001,0.0363,0.0001,200,20.9356
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,20.9722
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,20.9274
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,20.9952
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,20.9406
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,20.9764
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,20.9522
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,21.0109
0.0519,0.0000,0.0000,0.0000,0.0517,0.0002,200,21.0010
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,21.0529
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,21.0145
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,21.0573
