response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,19.1010
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.1097
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,19.0772
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,19.0459
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.0771
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,19.0538
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,19.0970
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,19.1009
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,19.0918
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.0622
0.0655,0.0000,0.0000,0.0000,0.0655,0.0001,200,19.0623
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,19.0950
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,19.0262
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,19.1006
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,19.0623
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,19.0622
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,19.0875
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.0949
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.0771
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,19.1047
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,19.0287
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,19.1013
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,19.0673
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,19.1014
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,19.1097
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,19.1080
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,19.1249
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,19.1095
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,19.0774
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,19.0405
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,19.0605
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.0783
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,19.1096
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,19.0983
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.1157
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,19.0984
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,19.1146
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,19.0789
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,19.1007
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,19.1155
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.0919
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,19.0917
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,19.1113
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.1080
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,19.1154
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,19.1095
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.1097
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,19.1248
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.1079
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,19.1247
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,19.1096
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,19.1194
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.1100
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.1176
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,19.0537
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.1099
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,19.0538
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,19.1439
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,19.1378
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,19.1270
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,19.1283
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,19.0947
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.1011
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,19.1338
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,19.0964
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,19.1278
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,19.1310
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,19.1206
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,19.1008
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,19.1102
0.0344,0.0000,0.0000,0.0000,0.0342,0.0000,200,19.1277
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,19.1097
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,19.1308
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,19.1279
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.1277
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,19.1310
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,19.1276
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,19.1203
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,19.0896
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,19.1157
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,19.1515
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,19.1158
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,19.1395
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,19.1156
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,19.1481
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,19.1314
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,19.1518
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,19.1156
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.1156
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,19.1610
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,19.1330
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.1481
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,19.1664
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,19.1515
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,19.1379
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,19.1515
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,19.1437
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,19.1618
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,19.1668
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.1320
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,19.1271
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.1248
0.0616,0.0000,0.0000,0.0000,0.0613,0.0002,200,19.1249
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,19.1379
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,19.1248
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,19.1249
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,19.1535
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,19.1742
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,19.1458
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.1310
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,19.1102
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,19.1278
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,19.1586
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.1310
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,19.1557
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,19.1611
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,19.1559
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.1396
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,19.1651
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,19.1808
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.1778
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,19.1218
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,19.1438
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,19.1438
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.1535
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,19.1586
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,19.1585
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.1602
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.1558
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.1691
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,19.1749
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,19.1099
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.1621
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,19.1621
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,19.1625
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,19.1621
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,19.1377
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,19.1611
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,19.1611
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.1556
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,19.1734
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.1557
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.1863
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,19.1557
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,19.1699
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,19.1932
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.1968
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,19.1619
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,19.1620
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,19.1624
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.1975
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.1586
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,19.1747
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,19.1803
0.0331,0.0000,0.0000,0.0000,0.0331,0.0000,200,19.1783
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,19.1781
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,19.1612
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,19.1394
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,19.1928
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.1860
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,19.1963
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,19.1895
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,19.1926
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.2015
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,19.1865
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,19.2014
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,19.2008
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,19.2052
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,19.1482
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,19.2076
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.1822
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,19.1906
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,19.1912
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,19.2003
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,19.1585
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,19.2002
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,19.2064
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,19.1624
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,19.1621
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,19.1911
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,19.1621
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,19.1624
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,19.1558
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,19.1682
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,19.2135
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,19.1863
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,19.1923
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,19.2014
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,19.1928
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,19.1988
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,19.1895
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,19.2053
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.1909
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,19.2133
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.2322
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,19.1872
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,19.2114
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,19.1961
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,19.2217
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,19.2311
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,19.1975
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,19.2066
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,19.1787
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,19.2291
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,19.1910
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,19.2003
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.1975
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,19.2003
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,19.1770
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,19.1964
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,19.1663
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,19.2114
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.1974
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,19.2053
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,19.2320
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,19.2016
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,19.2337
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,19.2369
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,19.1559
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,19.1612
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,19.2217
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,19.1982
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,19.2185
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.2015
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.2268
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,19.2271
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,19.2065
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,19.1620
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,19.1771
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,19.1912
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,19.1911
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,19.2067
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,19.1996
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.2343
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,19.2404
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,19.2530
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,19.1833
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,19.2506
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,19.1625
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,19.2064
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,19.2298
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,19.1975
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.2292
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,19.1997
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,19.1912
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,19.2065
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.2298
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,19.1625
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,19.1601
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.2292
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.2298
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.2285
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.2296
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,19.2475
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,19.2297
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,19.2493
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,19.2501
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,19.2298
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,19.2493
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,19.2013
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,19.2135
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,19.2015
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,19.2440
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,19.2216
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,19.2399
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,19.2652
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,19.2544
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,19.2270
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,19.2761
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,19.2653
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,19.2299
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.2355
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,19.2778
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,19.2653
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,19.2826
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,19.2801
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,19.2781
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,19.2798
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.2476
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,19.2817
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,19.2837
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.2640
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,19.2792
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,19.2494
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,19.2782
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,19.2822
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,19.2217
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,19.2217
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,19.2376
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,19.2216
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,19.2318
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,19.2344
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,19.2776
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,19.2918
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,19.2628
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.2531
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,19.2677
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,19.2845
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,19.2833
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,19.2277
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,19.2344
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.2530
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,19.2654
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,19.2323
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,19.2430
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,19.2505
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.2404
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,19.2320
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,19.2492
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.2570
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,19.2613
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,19.2616
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.2616
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.2616
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.2615
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.2616
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,19.2615
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,19.2870
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,19.2869
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,19.3028
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,19.2953
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,19.2930
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,19.2960
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,19.2952
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,19.2628
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,19.2690
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,19.2819
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.2711
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,19.2214
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,19.2691
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.2726
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,19.3098
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,19.3029
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,19.3141
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,19.3152
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,19.3133
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,19.3030
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,19.2869
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,19.3030
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,19.2867
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.3113
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,19.2616
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,19.3030
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,19.3113
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,19.2920
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,19.2690
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.2677
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,19.2964
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,19.2873
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,19.2948
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,19.2494
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,19.2950
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.2950
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,19.2794
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,19.2841
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,19.2961
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,19.2959
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,19.2812
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,19.2965
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,19.2780
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.2824
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,19.3132
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,19.2615
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,19.3134
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,19.3151
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,19.3133
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.2946
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.3050
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.3088
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,19.3050
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.3090
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,19.3103
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,19.3089
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,19.2892
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,19.3295
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.2893
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,19.3264
