response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.8718
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,13.8757
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.8802
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.8862
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,13.8868
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,13.8474
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.8816
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,13.8147
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.8900
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.8631
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,13.8868
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.8857
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,13.8159
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.8505
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,13.8921
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.8779
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,13.8560
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,13.8651
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,13.8728
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,13.8735
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.8650
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.8779
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,13.8370
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.8873
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,13.8911
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.8819
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.8867
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.8863
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.8889
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,13.8937
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.8944
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.8916
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.8926
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.8999
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.8955
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,13.8557
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,13.8141
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,13.8616
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,13.8964
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.8558
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,13.8559
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,13.8863
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.8991
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.8990
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,13.8991
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.8990
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,13.8863
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.9066
0.0591,0.0000,0.0000,0.0001,0.0590,0.0000,200,13.8557
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,13.8559
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.9007
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,13.8748
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,13.8617
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,13.8567
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.8909
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9112
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,13.9039
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,13.9067
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.9007
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.8790
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.8752
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.8990
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,13.8990
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,13.8989
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.9122
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,13.8798
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.8959
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,13.9065
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,13.9075
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.9167
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,13.9006
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,13.8866
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.9124
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.9123
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,13.9124
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.9123
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,13.8780
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,13.8927
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,13.8959
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,13.8558
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.9116
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.9148
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.9099
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,13.9098
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,13.8926
0.0243,0.0000,0.0000,0.0000,0.0242,0.0001,200,13.9088
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.9149
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.9211
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,13.8954
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,13.8536
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.9141
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.9226
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.9227
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,13.9313
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,13.9025
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.9266
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,13.8864
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.9161
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.9123
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.9227
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.9315
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,13.9272
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.9334
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.9331
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,13.9321
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,13.9315
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.9212
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9412
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.9321
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,13.9315
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,13.9329
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.9326
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.9330
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,13.9162
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.9330
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.8995
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.9343
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,13.9429
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,13.9485
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.9452
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,13.9457
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,13.9115
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,13.9430
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.9408
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.9430
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,13.9314
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,13.9527
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,13.9528
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.9551
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.9550
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,13.9492
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.9273
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,13.9064
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,13.8923
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,13.8817
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,13.9073
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,13.9495
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,13.9330
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.9327
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.9525
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,13.9175
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,13.9199
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,13.8699
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,13.8873
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,13.9200
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,13.9160
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.9481
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,13.9408
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.9463
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.9536
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.9527
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.9484
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,13.9586
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,13.9674
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,13.9472
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,13.9473
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,13.9493
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.9605
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,13.9202
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,13.9587
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.9549
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,13.9527
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,13.9183
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.9470
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.9499
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,13.9493
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,13.9471
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,13.9498
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.9674
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.9785
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.9702
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.9651
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.9755
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,13.9626
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,13.9505
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,13.9491
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,13.9674
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,13.9588
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,13.9433
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.9784
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,13.9588
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,13.9708
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,13.9534
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.9791
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,13.9684
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,13.9644
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.9757
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.9790
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.9754
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.9791
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,13.9870
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,13.9310
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,13.9306
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,13.9353
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,13.9309
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.9307
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,13.9353
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,13.9308
0.0302,0.0000,0.0000,0.0000,0.0302,0.0001,200,13.9791
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.9906
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.9907
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,13.9932
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.9907
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,13.9648
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.9930
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.9932
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,13.9587
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,13.9928
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,13.9916
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,13.9869
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.9785
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,13.9929
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,13.9923
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,13.9670
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,13.9938
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.9611
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,13.9612
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,13.9653
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.9652
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,13.9652
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.9653
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,13.9789
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.9351
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,13.9676
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,13.9870
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,13.9610
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,14.0120
0.0255,0.0000,0.0000,0.0000,0.0255,0.0001,200,13.9939
0.0277,0.0000,0.0000,0.0000,0.0277,0.0000,200,13.9929
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,13.9939
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,13.9651
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.9942
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,13.9612
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,13.9653
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,13.9781
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,13.9970
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.9970
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,14.0110
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,14.0168
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,14.0119
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,14.0118
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,13.9754
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,13.9938
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,14.0109
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,14.0111
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,13.9974
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,14.0118
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,13.9977
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,14.0277
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,14.0119
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,14.0235
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,13.9983
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,14.0274
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,14.0119
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,14.0108
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,14.0325
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,14.0094
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,13.9914
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,13.9938
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,13.9790
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,14.0095
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,14.0213
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.0323
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,13.9975
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,14.0206
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,14.0111
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.0435
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,14.0109
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,14.0233
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.0324
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,14.0168
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,13.9871
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,14.0093
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,14.0470
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,14.0109
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,14.0110
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,14.0371
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.0370
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,14.0254
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,14.0297
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,14.0180
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,14.0260
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,14.0380
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,13.9956
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,14.0170
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,14.0325
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,14.0104
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,14.0209
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,14.0194
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,14.0095
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,14.0365
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,14.0471
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,14.0094
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,14.0115
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,14.0515
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,14.0278
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,14.0318
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,14.0095
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.0104
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,14.0371
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,13.9923
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,14.0422
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,14.0395
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,14.0371
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,14.0428
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.0470
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,14.0436
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,14.0400
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,14.0535
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,14.0537
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,14.0316
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,14.0117
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,14.0325
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,14.0535
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,14.0119
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,14.0470
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,14.0549
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,14.0567
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,14.0483
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,14.0516
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,14.0537
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,14.0538
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,14.0557
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,14.0536
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,14.0537
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,14.0624
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,14.0537
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,14.0417
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,14.0421
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,14.0563
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.0392
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,14.0544
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,14.0516
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,14.0646
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,14.0620
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,14.0603
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,14.0608
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,14.0539
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,14.0746
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,14.0536
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,14.0604
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,14.0718
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,14.0636
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,14.0718
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,14.0717
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,14.0590
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,14.0831
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,14.0778
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,14.0746
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,14.0719
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,14.0910
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0945
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,14.0850
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,14.0660
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,14.0616
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,14.0236
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,14.0484
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,14.0296
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,14.0777
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,14.0614
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,14.0822
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,14.0831
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,14.0666
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,14.0671
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.0436
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,14.0622
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,14.0701
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,14.0722
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,14.0927
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,14.1006
0.0234,0.0000,0.0000,0.0000,0.0234,0.0000,200,14.0849
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,14.0679
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,14.0718
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,14.0469
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,14.0831
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,14.0908
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,14.0909
