response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.0113
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,8.9817
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.0578
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,9.0177
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.0606
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.0244
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,8.9327
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,9.0044
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.0658
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.0079
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.0675
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,9.0127
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.0703
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.0709
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,9.0436
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,9.0349
0.0333,0.0000,0.0000,0.0000,0.0331,0.0000,200,9.0493
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.0816
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,9.0814
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,9.0379
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,8.9620
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.0825
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.0473
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.0163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.0877
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,8.9813
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,9.0306
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,9.0191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.0966
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,9.0473
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1004
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,9.0732
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.1106
0.0514,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.0643
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,9.0562
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.1157
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.1172
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.0702
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.1199
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,9.0186
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,9.0379
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,9.0686
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,9.0873
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,9.0856
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.1262
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.1293
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.1284
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,9.0913
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,9.0207
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,9.0723
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,9.0420
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,9.0602
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.1347
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.1362
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,9.0988
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,9.0893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1412
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,9.1025
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,9.0672
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.1428
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.1432
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.0841
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,9.0405
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.1504
0.0411,0.0000,0.0000,0.0000,0.0409,0.0000,200,9.1154
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,9.1194
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,9.0869
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.1586
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,9.1288
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.1618
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.1312
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.1682
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,9.1313
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,9.0635
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.1731
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,9.0880
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.1361
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.1244
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.1184
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.1770
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,9.1234
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,9.1216
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.1822
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.1379
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.1859
0.0250,0.0000,0.0000,0.0000,0.0249,0.0001,200,9.1645
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,9.1547
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.1895
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.1343
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.1903
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,9.0931
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,9.1390
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.1431
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.1978
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.1988
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,9.1578
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.1606
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,9.1468
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.1469
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.2095
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.1704
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.2086
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,9.0863
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.2122
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.2125
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,9.1535
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,9.1565
0.0292,0.0000,0.0000,0.0000,0.0290,0.0001,200,9.1925
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,9.1882
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.2208
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,9.1935
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,9.2217
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2218
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.2289
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.1758
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.1811
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,9.1793
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,9.2150
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,9.1951
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.2460
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,9.1757
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,9.2011
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.2015
0.0056,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.2537
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.2521
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,9.2558
0.0750,0.0000,0.0000,0.0001,0.0748,0.0000,200,9.1853
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,9.1330
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,9.1441
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.2102
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.2144
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.2603
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.2593
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.2611
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,9.2270
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.2690
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,9.2159
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,9.2121
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,9.2253
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,9.1759
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,9.1741
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.2811
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.2836
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,9.1763
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.2869
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.2160
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,9.2320
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.2966
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.2611
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,9.2055
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,9.2593
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,9.2281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3037
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.3040
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,9.2603
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,9.1932
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,9.2709
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.3142
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,9.2639
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.2545
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.2657
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.3170
0.0751,0.0000,0.0000,0.0001,0.0749,0.0001,200,9.2479
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.2642
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.3179
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.3183
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.3236
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.3264
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,9.2595
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.3350
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,9.2912
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,9.2351
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.3385
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,9.2899
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,9.2987
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.3433
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,9.2905
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3446
0.0656,0.0000,0.0000,0.0001,0.0654,0.0000,200,9.2837
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,9.2963
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.3493
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,9.2866
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,9.2864
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,9.3111
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.3066
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,9.3575
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.2999
0.1191,0.0000,0.0000,0.0000,0.1189,0.0001,200,9.2445
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,9.3281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.3673
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,9.3468
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,9.3230
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,9.3221
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,9.3249
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.3741
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,9.2510
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.3729
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,9.3162
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.3256
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,9.3060
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.3777
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,9.3075
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.3413
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,9.3782
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,9.3389
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.3809
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.3772
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.3834
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,9.2638
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.3878
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,9.3636
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.3372
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,9.3451
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,9.3599
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.3986
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.3513
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.4033
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,9.4009
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,9.3778
0.0053,0.0000,0.0000,0.0001,0.0052,0.0001,200,9.4064
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.4060
0.0568,0.0000,0.0000,0.0001,0.0567,0.0001,200,9.3606
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,9.3032
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.3895
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,9.3835
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,9.3518
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,9.4332
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,9.3771
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,9.3825
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,9.3764
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.3868
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.4013
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.3901
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,9.3784
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.4407
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,9.3697
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.4440
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.4422
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.4448
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.4469
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.4018
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.4479
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.4488
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.4522
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,9.3877
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,9.3464
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.4556
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.4120
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.4117
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.4642
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.4650
0.1124,0.0000,0.0000,0.0000,0.1123,0.0001,200,9.3565
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,9.3777
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,9.4333
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,9.3505
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,9.4229
0.0713,0.0000,0.0000,0.0000,0.0711,0.0000,200,9.4059
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,9.3530
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.4772
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.4434
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,9.3861
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,9.3946
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,9.4441
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,9.4490
0.0077,0.0000,0.0000,0.0000,0.0075,0.0002,200,9.4910
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,9.4898
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,9.4667
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,9.4430
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.4987
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.4992
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.4997
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,9.4449
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,9.4514
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5065
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,9.4530
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.5072
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,9.4701
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.4586
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.5087
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,9.4546
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,9.4388
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,9.4234
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.5124
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.5118
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,9.5130
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,9.4794
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.4720
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,9.4680
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,9.4579
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.5288
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,9.4417
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,9.4905
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,9.4766
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.4798
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.5408
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.4916
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.5480
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,9.5025
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.5034
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5517
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5517
0.0453,0.0000,0.0000,0.0001,0.0452,0.0000,200,9.5106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.5560
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,9.4904
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,9.4174
0.0428,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.5163
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,9.5171
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.5590
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5608
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.5013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5646
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,9.4987
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.5664
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.5111
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,9.5118
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,9.4716
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.5744
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.5088
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.5785
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.5314
0.0650,0.0000,0.0000,0.0000,0.0648,0.0000,200,9.5183
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.5832
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,9.5310
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,9.4689
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,9.5613
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.5313
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,9.5439
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.5507
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.5946
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.5960
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5980
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.5991
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.5318
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,9.5663
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,9.5139
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.6042
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,9.5535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.6111
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,9.5685
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,9.5543
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,9.5577
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.6133
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,9.5759
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6155
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,9.5635
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.5849
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.6158
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.6192
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,9.5876
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.6206
0.0706,0.0000,0.0000,0.0001,0.0705,0.0000,200,9.5585
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.5768
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.6296
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,9.5195
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,9.6048
0.0390,0.0000,0.0000,0.0000,0.0388,0.0000,200,9.5973
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,9.5283
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6363
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,9.5322
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.5952
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.6478
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,9.6063
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,9.5817
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,9.5699
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,9.6006
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6547
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.6541
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,9.6137
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.6572
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6587
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.6128
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,9.6021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.6618
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,9.6189
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6628
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.6640
