response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,8.9624
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.0319
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.0464
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.0907
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.0407
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.0948
0.0477,0.0000,0.0000,0.0001,0.0475,0.0000,200,9.0512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.0988
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,8.9866
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,9.0632
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,9.0605
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,9.0361
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,9.0456
0.0822,0.0000,0.0000,0.0001,0.0821,0.0001,200,9.0596
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,9.0968
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.1440
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,9.1005
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,9.0756
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.1537
0.0473,0.0000,0.0000,0.0000,0.0471,0.0000,200,9.1098
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.0935
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.1575
0.0476,0.0000,0.0000,0.0001,0.0475,0.0000,200,9.1207
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,9.1476
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.1759
0.0661,0.0000,0.0000,0.0001,0.0659,0.0001,200,9.1169
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,9.1359
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,9.1419
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,9.1594
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.1563
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,9.1567
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.2145
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.2177
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,9.1830
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,9.1795
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.2285
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,9.1171
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,9.1571
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.2152
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,9.2614
0.0466,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.2202
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.2668
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,9.1683
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,9.1915
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,9.1856
0.0283,0.0000,0.0000,0.0000,0.0281,0.0001,200,9.2663
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,9.2331
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.2945
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,9.2354
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.2981
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,9.2145
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,9.2691
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.3145
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,9.2240
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,9.2777
0.0774,0.0000,0.0000,0.0001,0.0771,0.0001,200,9.2556
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,9.2988
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.3368
0.0638,0.0000,0.0000,0.0001,0.0636,0.0000,200,9.2883
0.0623,0.0000,0.0000,0.0001,0.0620,0.0001,200,9.2911
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,9.3173
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.3546
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.3083
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,9.3017
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,9.3636
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,9.3219
0.0293,0.0000,0.0000,0.0001,0.0291,0.0000,200,9.3590
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.3883
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.3417
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3959
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,9.3006
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,9.3330
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,9.3608
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,9.3661
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.4341
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.3983
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4443
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,9.4048
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,9.3918
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,9.3308
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,9.4184
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.4548
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,9.3534
0.1217,0.0000,0.0000,0.0002,0.1214,0.0001,200,9.3522
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,9.3878
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,9.4299
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.4589
0.0635,0.0000,0.0000,0.0000,0.0633,0.0002,200,9.4384
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,9.4549
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,9.4641
0.0063,0.0000,0.0000,0.0001,0.0061,0.0000,200,9.5019
0.0067,0.0000,0.0000,0.0001,0.0064,0.0001,200,9.5016
0.0677,0.0000,0.0000,0.0001,0.0675,0.0000,200,9.4466
0.0341,0.0000,0.0000,0.0000,0.0339,0.0001,200,9.4810
0.0429,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.4739
0.0030,0.0000,0.0000,0.0000,0.0027,0.0002,200,9.5143
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,9.5082
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.5368
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,9.4549
0.0730,0.0000,0.0000,0.0000,0.0728,0.0001,200,9.4848
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,9.4470
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.5173
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.5083
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.5624
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.5670
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.5401
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.5779
0.0806,0.0000,0.0000,0.0001,0.0805,0.0001,200,9.5065
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,9.5050
0.0472,0.0000,0.0000,0.0000,0.0469,0.0001,200,9.5578
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,9.5168
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.5611
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,9.5550
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,9.5657
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,9.5702
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,9.5151
0.0043,0.0000,0.0000,0.0001,0.0042,0.0000,200,9.6277
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,9.5807
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.6320
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.6341
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.5871
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,9.6024
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,9.6365
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,9.6690
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,9.6352
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,9.6148
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.6809
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,9.6285
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.6878
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,9.6296
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,9.6721
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.7066
0.1079,0.0000,0.0000,0.0001,0.1077,0.0000,200,9.6050
0.0962,0.0000,0.0000,0.0001,0.0960,0.0001,200,9.6215
0.1038,0.0000,0.0000,0.0001,0.1035,0.0001,200,9.6266
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,9.6605
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,9.6901
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,9.6831
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.7393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.7419
0.0429,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.7178
0.1269,0.0000,0.0000,0.0000,0.1267,0.0002,200,9.6384
0.0527,0.0000,0.0000,0.0000,0.0525,0.0002,200,9.7129
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,9.7101
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.7686
0.0790,0.0000,0.0000,0.0000,0.0788,0.0001,200,9.6942
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,9.7410
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,9.7438
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,9.7891
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.7916
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,9.6827
0.0686,0.0000,0.0000,0.0001,0.0683,0.0000,200,9.7304
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,9.7653
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,9.7332
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,9.7715
0.0047,0.0000,0.0000,0.0000,0.0044,0.0001,200,9.8238
0.0448,0.0000,0.0000,0.0001,0.0446,0.0001,200,9.7897
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8345
0.0832,0.0000,0.0000,0.0000,0.0830,0.0000,200,9.7732
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,9.7606
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,9.7988
0.0723,0.0000,0.0000,0.0001,0.0721,0.0000,200,9.7940
0.1022,0.0000,0.0000,0.0001,0.1020,0.0001,200,9.7657
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.8663
0.0612,0.0000,0.0000,0.0001,0.0609,0.0001,200,9.8285
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.8897
0.1040,0.0000,0.0000,0.0000,0.1038,0.0002,200,9.7990
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,9.8372
0.0418,0.0000,0.0000,0.0001,0.0416,0.0000,200,9.8679
0.0033,0.0000,0.0000,0.0000,0.0030,0.0002,200,9.9086
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,9.8042
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,9.8009
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,9.8600
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,9.8706
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,9.9305
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,9.9030
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.8931
0.0964,0.0000,0.0000,0.0000,0.0962,0.0000,200,9.8565
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.9521
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,9.8563
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,9.9156
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.9187
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,9.9119
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.9808
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,9.9096
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,9.9337
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.9915
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,9.9231
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.9528
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,9.9580
0.0545,0.0000,0.0000,0.0001,0.0543,0.0001,200,9.9571
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,10.0117
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,9.9905
0.0455,0.0000,0.0000,0.0001,0.0453,0.0001,200,9.9940
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,10.0395
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,9.9838
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0460
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,9.9406
0.0980,0.0000,0.0000,0.0001,0.0978,0.0000,200,9.9597
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,10.0141
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,10.0691
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,10.0049
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,9.9954
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,9.9768
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,10.0450
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,10.0576
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.0935
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,10.0550
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,10.0486
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1076
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,10.0074
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,10.0388
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,10.0749
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1242
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.0974
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1400
0.0686,0.0000,0.0000,0.0000,0.0684,0.0000,200,10.0775
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,10.1098
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,10.0791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1478
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,10.1423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1736
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.1188
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.1170
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,10.1266
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.1922
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,10.1496
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,10.0769
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2020
0.0985,0.0000,0.0000,0.0001,0.0983,0.0000,200,10.1072
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,10.0967
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,10.1753
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2303
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.2021
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,10.2040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2394
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,10.1460
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,10.1953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.2601
0.1162,0.0000,0.0000,0.0000,0.1160,0.0001,200,10.1479
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,10.2326
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,10.2056
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.2689
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,10.1753
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.2140
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,10.2410
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.2846
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,10.1769
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.2464
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,10.2641
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,10.2623
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.3120
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.2726
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.3239
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,10.2746
0.0449,0.0000,0.0000,0.0000,0.0447,0.0001,200,10.2890
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,10.2370
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,10.2874
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.3463
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,10.3143
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3562
0.1119,0.0000,0.0000,0.0001,0.1117,0.0001,200,10.2723
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,10.3029
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,10.3266
0.0626,0.0000,0.0000,0.0000,0.0624,0.0000,200,10.3346
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,10.3928
0.1185,0.0000,0.0000,0.0000,0.1183,0.0000,200,10.2802
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,10.3081
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,10.3492
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,10.3584
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.4064
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.4066
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,10.3339
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,10.3842
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,10.3972
0.0505,0.0000,0.0000,0.0001,0.0503,0.0001,200,10.4026
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,10.3978
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,10.3987
0.0045,0.0000,0.0000,0.0001,0.0043,0.0000,200,10.4536
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,10.3289
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.4086
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,10.3872
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.4639
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,10.4415
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.4107
0.0032,0.0000,0.0000,0.0000,0.0030,0.0002,200,10.4787
0.0446,0.0000,0.0000,0.0000,0.0444,0.0002,200,10.4592
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,10.4664
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,10.4643
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.5059
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,10.4581
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.5172
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,10.4421
0.0682,0.0000,0.0000,0.0000,0.0680,0.0001,200,10.4819
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,10.5501
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,10.4435
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,10.4573
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,10.5196
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,10.5688
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,10.5276
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,10.5100
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.5750
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,10.4531
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,10.5550
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,10.4768
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,10.5536
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.6025
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.5652
0.1135,0.0000,0.0000,0.0000,0.1133,0.0001,200,10.5077
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,10.5038
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,10.5811
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,10.5780
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.6347
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,10.5897
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,10.5740
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.6402
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.6062
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.6569
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,10.6226
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,10.6212
0.1069,0.0000,0.0000,0.0000,0.1067,0.0000,200,10.5746
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.6374
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,10.6928
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,10.6424
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,10.5879
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.7064
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,10.6590
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.7188
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,10.6163
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,10.6815
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,10.6340
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,10.6399
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.7072
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,10.7088
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,10.6967
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.7579
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,10.7605
0.0605,0.0000,0.0000,0.0000,0.0603,0.0002,200,10.7206
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,10.7210
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,10.6729
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.7811
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,10.6803
0.0410,0.0000,0.0000,0.0001,0.0409,0.0001,200,10.7581
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.7991
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,10.7460
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,10.7476
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,10.7628
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.8190
0.0390,0.0000,0.0000,0.0000,0.0388,0.0002,200,10.7836
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,10.7228
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,10.8226
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,10.7812
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.7881
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,10.8019
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.8471
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,10.7486
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.8220
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.8737
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,10.8229
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,10.8043
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,10.8493
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,10.8259
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,10.8965
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,10.8966
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,10.8146
0.1358,0.0000,0.0000,0.0000,0.1356,0.0001,200,10.7812
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,10.8599
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,10.8436
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,10.8436
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,10.9016
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,10.8761
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.9460
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.9487
0.0518,0.0000,0.0000,0.0001,0.0517,0.0000,200,10.9019
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.9537
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,10.9122
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,10.9296
