response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5152
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5169
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5187
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5205
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5223
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5244
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5262
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5281
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5335
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5368
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.5384
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5401
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5418
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5431
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5445
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5474
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.5488
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.5513
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5528
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5544
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.5559
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5646
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,3.5661
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,3.6382
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.6423
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6450
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.6468
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6492
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6531
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6550
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6567
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6584
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6599
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6632
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6651
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6717
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6734
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6767
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6783
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6817
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6834
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6851
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6868
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.6902
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6955
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6973
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7007
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7024
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7074
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7092
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.7111
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,3.7133
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.7152
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.7181
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.7202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7245
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7262
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7323
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7341
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7372
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.7387
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7418
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7433
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7468
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7487
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7502
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7572
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7587
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7621
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7636
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7653
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7667
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7684
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7752
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7768
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7784
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7835
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.7853
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7903
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7937
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7970
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7987
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8003
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8036
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8052
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8084
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8135
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8152
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.8172
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8188
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8204
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8220
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.8234
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.8283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8361
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8376
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.8391
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8421
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8451
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8468
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8486
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8504
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8518
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.8535
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8562
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.8577
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8591
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8635
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8649
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8664
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8695
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8711
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8730
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8750
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8769
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.8784
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8798
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8831
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8865
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8881
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8921
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8992
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.9009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9025
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9057
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9106
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9123
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9142
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9157
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9187
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9204
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9238
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9255
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9288
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9304
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9320
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9394
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9411
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9426
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9440
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9456
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9473
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9489
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9507
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9524
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9541
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9556
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9573
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9621
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.9638
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9663
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.9680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.9695
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9712
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9747
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9779
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9796
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9812
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9827
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.9861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.9876
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9893
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9913
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9930
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.9946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.9974
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,3.9988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0021
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0038
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.0053
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0069
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.0089
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0114
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0134
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.0154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0177
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.0194
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.0214
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0247
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.0263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0282
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0315
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0331
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0346
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0361
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.0395
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0427
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0477
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.0495
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0556
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0573
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0626
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0706
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0723
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0738
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0752
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0768
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.0783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0796
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0827
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0844
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.0859
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.0884
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.0908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.0936
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.0970
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.0985
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.0999
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.1013
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,4.1027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1042
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1094
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1111
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.1132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1182
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1199
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.1216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1238
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1255
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1276
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.1296
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.1320
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1334
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1350
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1367
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1385
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.1405
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1427
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1443
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1460
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1477
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.1527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.1539
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.1573
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.1588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.1603
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1618
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.1635
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.1654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1681
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.1697
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1739
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1755
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1788
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1805
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.1821
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1840
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.1860
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.1882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.1897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.1934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.1968
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1984
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2001
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.2018
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2040
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2059
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2076
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.2092
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2143
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.2160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2175
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.2191
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2206
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2245
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.2265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.2298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.2323
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2358
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.2375
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2398
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.2415
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2445
