response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2875
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.2876
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.2913
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,9.2934
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.2925
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.2920
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.2946
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.2920
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.2953
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.2972
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.2994
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.2951
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,9.2936
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.3004
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.3027
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.2895
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3009
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.3052
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.3012
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.3018
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3083
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.3032
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.3090
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.2993
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.2999
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.3051
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3080
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.3118
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.3056
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.3133
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.3128
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3136
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.3107
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.3142
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.3119
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.3180
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.3101
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.3188
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.3147
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.3204
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.3217
0.0260,0.0000,0.0000,0.0000,0.0258,0.0001,200,9.3103
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.3232
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,9.3198
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,9.3195
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,9.3248
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,9.3388
0.0075,0.0000,0.0000,0.0001,0.0072,0.0001,200,9.3363
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.3239
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,9.3237
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,9.3210
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3378
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.3383
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,9.3220
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.3452
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.3367
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,9.3197
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.3438
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.3433
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.3485
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.3457
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.3450
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.3457
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.3451
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.3452
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.3484
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.3502
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.3499
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.3541
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.3517
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.3527
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.3483
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,9.3524
0.0906,0.0000,0.0000,0.0000,0.0906,0.0001,200,9.3528
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.4424
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,9.3589
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,9.3582
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,9.3592
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,9.3513
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,9.3585
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,9.3594
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,9.3522
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,9.3592
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.4477
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.4481
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.4497
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4471
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.4497
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.4478
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.4520
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.4528
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.4497
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.4543
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,9.4434
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.4503
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.4541
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.4508
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.4574
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.4589
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4573
0.0107,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.4549
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.4545
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4590
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.4576
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.4608
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.4604
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.4630
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.4609
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.4646
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4646
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.4656
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.4681
0.0083,0.0000,0.0000,0.0000,0.0083,0.0001,200,9.4671
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4685
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.4658
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.4670
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.4688
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,9.4700
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,9.4717
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.4699
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.4767
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.4754
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.4754
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.4718
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.4761
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.4785
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.4762
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.4776
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.4805
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,9.4803
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.4766
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.4812
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.4768
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,9.4814
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.4848
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.4849
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4875
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.4856
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.4906
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.4880
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,9.4909
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.4906
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.4919
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,9.4953
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.4952
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.4928
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,9.4915
0.0088,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.4915
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.4971
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.5003
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.4963
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.4964
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,9.4995
0.0071,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.4997
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5003
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.5002
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.4997
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5023
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5038
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.4996
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.5045
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5040
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,9.5043
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.5075
0.0080,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.5082
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5100
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,9.5128
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,9.5085
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.5074
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.5104
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,9.5129
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.5180
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.5069
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5174
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.5147
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,9.5223
0.0127,0.0000,0.0000,0.0001,0.0126,0.0000,200,9.5130
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5183
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.5162
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.5206
0.0094,0.0000,0.0000,0.0001,0.0093,0.0000,200,9.5192
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.5257
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.5237
0.0195,0.0000,0.0000,0.0000,0.0194,0.0001,200,9.5204
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.5273
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.5280
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,9.5239
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,9.5243
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.5296
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,9.5257
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.5294
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,9.5398
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.5418
0.0199,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.5286
0.0217,0.0000,0.0000,0.0000,0.0217,0.0001,200,9.5273
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,9.5418
0.0107,0.0000,0.0000,0.0001,0.0105,0.0000,200,9.5406
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5437
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.5434
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,9.5485
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.5491
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.5406
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,9.5495
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.5476
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,9.5477
0.0103,0.0000,0.0000,0.0000,0.0103,0.0001,200,9.5462
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.5516
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5536
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.5533
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5561
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.5555
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.5558
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.5513
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.5577
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.5550
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.5565
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.5632
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,9.5597
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,9.5563
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.5625
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.5671
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.5598
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5623
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,9.5648
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.5700
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.5629
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,9.5673
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,9.5633
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.5672
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.5706
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.5729
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5704
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.5632
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.5691
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5720
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,9.5737
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,9.5737
0.0069,0.0000,0.0000,0.0000,0.0067,0.0000,200,9.5728
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,9.5764
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.5766
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.5772
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5797
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.5780
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.5771
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.5860
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.5851
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,9.5827
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.5886
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.5889
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.5783
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.5772
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.5796
0.0148,0.0000,0.0000,0.0000,0.0146,0.0001,200,9.5793
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.5936
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.5858
0.0139,0.0000,0.0000,0.0000,0.0138,0.0001,200,9.5857
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.5927
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.5940
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.5975
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6006
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6019
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.5878
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,9.5867
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.5936
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.5923
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.5922
0.0093,0.0000,0.0000,0.0001,0.0090,0.0000,200,9.5996
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.5987
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,9.6050
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,9.6016
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6032
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6045
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.6111
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.6070
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.6073
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.6089
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.6125
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.6096
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.6101
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.6154
0.0124,0.0000,0.0000,0.0001,0.0123,0.0000,200,9.6068
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.6165
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.6102
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.6058
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6152
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.6145
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,9.6191
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.6192
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,9.6186
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.6188
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.6209
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6211
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,9.6239
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,9.6212
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,9.6227
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.6252
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.6289
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,9.6221
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.6212
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.6233
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6291
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,9.6153
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,9.6271
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.6313
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.6245
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,9.6295
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.6309
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,9.6295
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.6317
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,9.6304
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.6404
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.6371
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.6386
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,9.6406
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6397
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.6395
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,9.6374
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.6423
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.6451
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.6461
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.6493
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.6447
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.6477
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,9.6473
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.6417
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,9.6468
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6533
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,9.6518
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,9.6522
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.6492
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.6546
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.6581
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.6583
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,9.6509
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.6592
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.6535
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.6481
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,9.6614
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.6556
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,9.6647
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.6612
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.6649
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.6622
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,9.6650
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6692
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,9.6591
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,9.6559
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.6633
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.6746
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,9.6557
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.6703
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.6660
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,9.6741
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6775
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.6681
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,9.6782
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,9.6787
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,9.6718
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.6709
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.6814
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,9.6758
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.6826
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,9.6826
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6850
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.6863
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,9.6688
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.6788
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.6836
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,9.6825
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.6897
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.6914
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.6839
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.6873
0.0170,0.0000,0.0000,0.0000,0.0168,0.0001,200,9.6787
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.6798
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,9.6862
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.6939
