response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.3476
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,8.3221
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.3538
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,8.2972
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.3611
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,8.2354
0.0463,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.3266
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,8.3189
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.3731
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.3256
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,8.3338
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,8.3235
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,8.3376
0.1289,0.0000,0.0000,0.0000,0.1287,0.0001,200,8.2532
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,8.3783
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.3789
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.3415
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3834
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,8.3498
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.3854
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,8.3387
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,8.3457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3885
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.3875
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3914
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,8.3475
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,8.2822
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.3967
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.3479
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,8.3419
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,8.2708
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4054
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,8.2806
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,8.3010
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,8.3560
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.4124
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,8.3319
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,8.3309
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,8.3858
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4250
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,8.3833
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4299
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,8.3761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4317
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,8.3363
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.3839
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,8.3367
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,8.3790
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,8.3905
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.4362
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,8.3639
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.4386
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.4423
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,8.4391
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,8.3662
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.4080
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.4621
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,8.3729
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,8.3987
0.0535,0.0000,0.0000,0.0000,0.0533,0.0000,200,8.4158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.4693
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,8.3890
0.0850,0.0000,0.0000,0.0000,0.0848,0.0000,200,8.3930
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,8.4427
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.4775
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.4810
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,8.4094
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,8.3780
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,8.4269
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.4316
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,8.4446
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,8.4201
0.0879,0.0000,0.0000,0.0001,0.0877,0.0000,200,8.3998
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4857
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,8.4057
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.4865
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.4868
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,8.4094
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,8.4335
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.4909
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.4927
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,8.3820
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,8.4447
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,8.4233
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,8.4341
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.4995
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,8.4713
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,8.4372
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,8.4386
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,8.4005
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.5044
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.5060
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,8.4938
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.4651
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5191
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,8.4897
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.5210
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,8.4883
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,8.4839
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.5249
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,8.4876
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5275
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,8.5011
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.4900
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,8.5090
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,8.4577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5420
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,8.4815
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,8.5015
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.5442
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,8.5429
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,8.4780
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.4829
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5493
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,8.5010
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5516
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,8.5087
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.5540
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5546
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,8.4961
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.5679
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,8.5238
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.5711
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,8.5431
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,8.4671
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,8.5476
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,8.5199
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,8.4925
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,8.5294
0.0032,0.0000,0.0000,0.0001,0.0031,0.0000,200,8.5764
0.1145,0.0000,0.0000,0.0001,0.1143,0.0000,200,8.4658
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.5779
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,8.5439
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,8.5811
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,8.5053
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.5824
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,8.4850
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,8.5517
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,8.5084
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5883
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.5272
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5924
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.5574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6005
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,8.5486
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6046
0.0354,0.0000,0.0000,0.0001,0.0352,0.0000,200,8.5780
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,8.4869
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,8.5803
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.5508
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,8.5229
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.6168
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,8.5573
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,8.5783
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,8.4976
0.0962,0.0000,0.0000,0.0002,0.0960,0.0000,200,8.5271
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.6196
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,8.5704
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.6237
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.6210
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,8.5872
0.0986,0.0000,0.0000,0.0001,0.0985,0.0000,200,8.5387
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,8.5749
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,8.5533
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,8.5833
0.0647,0.0000,0.0000,0.0000,0.0645,0.0002,200,8.5796
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,8.6419
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,8.5945
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,8.5846
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.5731
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,8.5839
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6443
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.6457
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,8.6456
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,8.6473
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,8.5907
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.6517
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.6136
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,8.5893
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.6024
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.6693
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.6261
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,8.6194
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.6214
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.6766
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.6065
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.6780
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,8.6373
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.6264
0.0460,0.0000,0.0000,0.0001,0.0458,0.0000,200,8.6359
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.6791
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,8.6233
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.6817
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,8.5743
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,8.6503
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6849
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,8.6448
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,8.6235
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,8.6377
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.6922
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6924
0.0542,0.0000,0.0000,0.0001,0.0539,0.0000,200,8.6453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6995
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,8.6721
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7060
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,8.6515
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.7106
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,8.6791
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,8.6801
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.6511
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.6537
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,8.6845
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.7145
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.7161
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,8.6874
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7185
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.7193
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.7205
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,8.6954
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,8.6462
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,8.7256
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,8.6374
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,8.6134
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,8.6787
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,8.6145
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,8.6192
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,8.6949
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,8.6690
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.7427
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,8.7165
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.6844
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.7472
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.7496
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,8.7128
0.0728,0.0000,0.0000,0.0000,0.0726,0.0000,200,8.6832
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.7543
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.7559
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,8.7012
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,8.7281
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.7652
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,8.7077
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.7163
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.7677
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.7706
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.7337
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,8.6807
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.7280
0.1160,0.0000,0.0000,0.0000,0.1158,0.0001,200,8.6622
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,8.7221
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,8.7279
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7776
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7799
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.7208
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,8.6834
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7836
0.0687,0.0000,0.0000,0.0000,0.0685,0.0002,200,8.7183
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,8.7467
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,8.7312
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.7888
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.7245
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.7923
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,8.6820
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,8.7501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.7997
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,8.7568
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,8.7460
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,8.6928
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,8.7519
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8044
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.8053
0.0832,0.0000,0.0000,0.0000,0.0832,0.0001,200,8.7318
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.7763
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,8.7788
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,8.7694
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.8252
0.0703,0.0000,0.0000,0.0000,0.0701,0.0002,200,8.7590
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.8278
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,8.8014
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,8.7915
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,8.7675
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,8.8319
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.8327
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.8318
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,8.8048
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,8.8368
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,8.7940
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,8.7781
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.7854
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.8460
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,8.7816
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,8.7938
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,8.7776
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,8.7727
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.8490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.8510
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,8.8487
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,8.7349
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,8.8064
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,8.7655
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.8150
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.8665
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,8.8073
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.8697
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,8.8394
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,8.8728
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,8.7848
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,8.7797
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.8280
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.8839
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,8.8476
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,8.8344
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8880
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,8.8530
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.8293
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.8901
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.8902
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,8.8370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.8934
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,8.8497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.8939
0.0461,0.0000,0.0000,0.0001,0.0460,0.0000,200,8.8532
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,8.8517
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,8.8691
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.8993
0.1143,0.0000,0.0000,0.0001,0.1142,0.0000,200,8.7871
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,8.7889
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9001
0.0354,0.0000,0.0000,0.0000,0.0350,0.0003,200,8.8674
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,8.8414
0.0046,0.0000,0.0000,0.0001,0.0045,0.0000,200,8.9012
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.9058
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,8.8051
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,8.8767
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,8.9140
0.0848,0.0000,0.0000,0.0000,0.0846,0.0001,200,8.8397
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,8.8458
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,8.8930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.9260
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,8.8822
0.0271,0.0000,0.0000,0.0000,0.0269,0.0001,200,8.9082
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.8902
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.9353
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,8.8726
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,8.8227
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,8.8952
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.9373
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.9395
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,8.8878
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.9411
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,8.8921
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,8.8769
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,8.9007
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9445
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,8.8435
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.9457
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.9472
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,8.8961
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.9574
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,8.8669
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,8.9176
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,8.9601
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,8.9028
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,8.8955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.9634
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,8.8551
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,8.9245
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,8.9027
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,8.9026
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.9685
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,8.9016
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.9281
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.9782
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,8.9523
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,8.9427
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.9845
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.9843
