response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,9.2809
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.2585
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.2683
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.2736
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.2664
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.2555
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,9.2714
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.2567
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,9.2608
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,9.2662
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,9.2611
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,9.2592
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,9.2800
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,9.2673
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,9.2974
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,9.3019
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.2877
0.0572,0.0000,0.0000,0.0000,0.0572,0.0001,200,9.2838
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,9.2956
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.2837
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,9.2780
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,9.3133
0.2041,0.0000,0.0000,0.0000,0.2039,0.0001,200,9.1477
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,9.2815
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,9.2899
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,9.3115
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.3076
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,9.3046
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.2970
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.3037
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.3114
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,9.3071
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,9.3001
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,9.1598
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,9.1601
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,9.1657
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.3065
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,9.3212
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.3043
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,9.3411
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,9.1708
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,9.3088
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,9.3016
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,9.1864
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.3205
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.3045
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,9.3021
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.3271
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,9.2874
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,9.1946
0.1708,0.0000,0.0000,0.0000,0.1707,0.0001,200,9.2079
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,9.3188
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,9.3250
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.3089
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.3220
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,9.2221
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.3184
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,9.2066
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,9.3278
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,9.3238
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,9.3218
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,9.3448
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.3271
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,9.3321
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,9.2284
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.3129
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,9.3207
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,9.2413
0.3040,0.0000,0.0000,0.0000,0.3039,0.0000,200,9.0865
0.3024,0.0000,0.0000,0.0000,0.3023,0.0000,200,9.0882
0.2739,0.0000,0.0000,0.0000,0.2738,0.0000,200,9.1172
0.0714,0.0000,0.0000,0.0000,0.0712,0.0000,200,9.3199
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,9.3557
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,9.2965
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,9.3360
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,9.2676
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,9.3292
0.1503,0.0000,0.0000,0.0000,0.1503,0.0000,200,9.2446
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,9.3548
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,9.3252
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,9.3252
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,9.3288
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,9.3518
0.2811,0.0000,0.0000,0.0000,0.2810,0.0000,200,9.1230
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.3453
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,9.3519
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,9.3700
0.2829,0.0000,0.0000,0.0000,0.2828,0.0001,200,9.1326
0.2457,0.0000,0.0000,0.0000,0.2456,0.0001,200,9.1719
0.2654,0.0000,0.0000,0.0000,0.2653,0.0001,200,9.1523
0.2822,0.0000,0.0000,0.0000,0.2821,0.0001,200,9.1401
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.3731
0.3372,0.0000,0.0000,0.0000,0.3371,0.0001,200,9.0860
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.3540
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,9.3600
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,9.3697
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,9.3749
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.3540
0.3244,0.0000,0.0000,0.0000,0.3243,0.0000,200,9.1022
0.3165,0.0000,0.0000,0.0002,0.3161,0.0001,200,9.1102
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,9.3881
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,9.3702
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.3737
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,9.3705
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,9.3477
0.2691,0.0000,0.0000,0.0000,0.2691,0.0000,200,9.1599
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,9.3652
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,9.3831
0.2619,0.0000,0.0000,0.0000,0.2618,0.0000,200,9.1692
0.2495,0.0000,0.0000,0.0000,0.2494,0.0000,200,9.1819
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.3755
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.3811
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.3620
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,9.3575
0.3190,0.0000,0.0000,0.0000,0.3189,0.0000,200,9.1159
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.3856
0.2683,0.0000,0.0000,0.0000,0.2682,0.0000,200,9.1668
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,9.3677
0.2543,0.0000,0.0000,0.0000,0.2542,0.0000,200,9.1827
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,9.3928
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,9.3715
0.1838,0.0000,0.0000,0.0000,0.1838,0.0000,200,9.2545
0.0652,0.0000,0.0000,0.0000,0.0649,0.0000,200,9.3736
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,9.3948
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,9.3962
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,9.3949
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,9.3733
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,9.3821
0.3159,0.0000,0.0000,0.0000,0.3159,0.0000,200,9.1255
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.3804
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.3912
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.3840
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,9.3629
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,9.3518
0.0284,0.0000,0.0000,0.0000,0.0282,0.0000,200,9.4155
0.0603,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.3837
0.2262,0.0000,0.0000,0.0000,0.2261,0.0000,200,9.2185
0.2611,0.0000,0.0000,0.0000,0.2611,0.0000,200,9.1843
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,9.4119
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,9.3857
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,9.3639
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,9.3653
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,9.3905
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.3904
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.3933
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,9.3866
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,9.3597
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,9.3863
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.3805
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.3918
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.4006
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,9.3820
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.3787
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,9.4325
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,9.4012
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,9.4106
0.1819,0.0000,0.0000,0.0000,0.1818,0.0000,200,9.2735
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,9.3878
0.1003,0.0000,0.0000,0.0001,0.1002,0.0000,200,9.3555
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,9.3906
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,9.3956
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,9.4362
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,9.3808
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,9.4270
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.4392
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,9.4267
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,9.3947
0.1627,0.0000,0.0000,0.0000,0.1625,0.0001,200,9.2997
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,9.4495
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,9.4478
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,9.4265
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,9.4016
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,9.4223
0.1556,0.0000,0.0000,0.0000,0.1555,0.0000,200,9.3131
0.1799,0.0000,0.0000,0.0000,0.1798,0.0001,200,9.2899
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,9.4381
0.1672,0.0000,0.0000,0.0000,0.1672,0.0001,200,9.3035
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,9.4316
0.0122,0.0000,0.0000,0.0000,0.0120,0.0001,200,9.4652
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,9.4624
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,9.4291
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,9.4320
0.1666,0.0000,0.0000,0.0000,0.1665,0.0001,200,9.3125
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,9.4175
0.1601,0.0000,0.0000,0.0000,0.1599,0.0001,200,9.3199
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.4272
0.0560,0.0000,0.0000,0.0001,0.0557,0.0001,200,9.4252
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,9.4244
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.4426
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,9.4349
0.1518,0.0000,0.0000,0.0001,0.1516,0.0001,200,9.3318
0.2225,0.0000,0.0000,0.0000,0.2224,0.0001,200,9.2612
0.0494,0.0000,0.0000,0.0000,0.0494,0.0001,200,9.4350
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,9.4455
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.4350
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,9.4424
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.4310
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.4422
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,9.4227
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,9.4415
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,9.4447
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,9.4393
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,9.4274
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,9.4248
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,9.3397
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,9.4526
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,9.4232
0.1870,0.0000,0.0000,0.0000,0.1869,0.0001,200,9.3066
0.2734,0.0000,0.0000,0.0000,0.2733,0.0000,200,9.2205
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.4441
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,9.4256
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.4477
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,9.4686
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.4369
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.4412
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.4378
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.4301
0.0733,0.0000,0.0000,0.0001,0.0732,0.0000,200,9.4286
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,9.4393
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,9.3806
0.1728,0.0000,0.0000,0.0000,0.1727,0.0000,200,9.3300
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,9.4418
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,9.4431
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.4257
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.4547
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,9.4414
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.4467
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.4457
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,9.4307
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.4586
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.4559
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,9.3446
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.4558
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.4473
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,9.4544
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.4339
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,9.4463
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,9.4635
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,9.4525
0.1744,0.0000,0.0000,0.0001,0.1742,0.0000,200,9.3355
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,9.4557
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,9.4554
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,9.4484
0.0540,0.0000,0.0000,0.0000,0.0524,0.0016,200,9.4571
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,9.3197
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,9.4041
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,9.4800
0.0253,0.0000,0.0000,0.0001,0.0251,0.0000,200,9.4892
0.0074,0.0000,0.0000,0.0000,0.0066,0.0007,200,9.5077
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,9.4387
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.4589
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,9.4823
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,9.4537
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,9.4791
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.4614
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.5044
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,9.5099
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,9.4503
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,9.4383
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.5179
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.5163
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.4707
0.3144,0.0000,0.0000,0.0000,0.3143,0.0000,200,9.2064
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,9.4481
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,9.4686
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,9.4746
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.4779
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,9.4873
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.4836
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,9.4857
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,9.4889
0.0565,0.0000,0.0000,0.0001,0.0563,0.0000,200,9.4698
0.0028,0.0000,0.0000,0.0000,0.0024,0.0004,200,9.5241
0.2523,0.0000,0.0000,0.0000,0.2522,0.0001,200,9.2746
0.0438,0.0000,0.0000,0.0001,0.0437,0.0000,200,9.4836
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.4551
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.4774
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,9.4584
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,9.4503
0.0489,0.0000,0.0000,0.0000,0.0485,0.0003,200,9.4824
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,9.4635
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.4883
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,9.4177
0.0532,0.0000,0.0000,0.0000,0.0529,0.0002,200,9.4805
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.4785
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,9.4639
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,9.4288
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,9.4812
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,9.5028
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.4845
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.4901
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.4783
0.0447,0.0000,0.0000,0.0000,0.0442,0.0005,200,9.4961
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,9.4909
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.4965
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,9.4095
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.4938
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,9.5097
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,9.5046
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,9.4988
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,9.4888
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.5019
0.0378,0.0000,0.0000,0.0000,0.0376,0.0002,200,9.5135
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.5151
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,9.4905
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,9.4899
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.5006
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,9.4705
0.1610,0.0000,0.0000,0.0000,0.1610,0.0000,200,9.3911
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,9.5048
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.5065
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,9.2500
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,9.5046
0.3284,0.0000,0.0000,0.0000,0.3283,0.0001,200,9.2293
0.0243,0.0000,0.0000,0.0000,0.0239,0.0001,200,9.5408
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,9.5045
0.0212,0.0000,0.0000,0.0000,0.0210,0.0001,200,9.5439
0.0634,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.5018
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,9.4792
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,9.5162
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.4936
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,9.5070
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,9.5114
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.5069
0.3461,0.0000,0.0000,0.0000,0.3460,0.0000,200,9.2194
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,9.4501
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.5047
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,9.4886
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,9.4887
0.1351,0.0000,0.0000,0.0000,0.1344,0.0006,200,9.4313
0.0556,0.0000,0.0000,0.0000,0.0548,0.0008,200,9.5109
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.5025
0.0406,0.0000,0.0000,0.0000,0.0391,0.0015,200,9.5263
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.5166
0.0639,0.0000,0.0000,0.0000,0.0639,0.0001,200,9.5032
0.3527,0.0000,0.0000,0.0000,0.3526,0.0001,200,9.2146
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,9.5068
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,9.5067
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,9.5656
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,9.5027
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,9.5068
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,9.5671
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,9.5037
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,9.5346
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,9.5007
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.5207
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,9.4963
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,9.5208
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.5203
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,9.5313
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,9.5035
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,9.5111
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.5178
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,9.5202
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,9.5439
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.5357
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,9.5166
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,9.5246
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,9.5336
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,9.5028
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,9.4559
0.0978,0.0000,0.0000,0.0001,0.0977,0.0000,200,9.4899
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,9.5513
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,9.5104
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.5334
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,9.5103
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,9.5269
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,9.5145
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,9.5229
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,9.5361
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,9.5440
0.0113,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.5806
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.5164
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,9.5269
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,9.5236
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,9.5165
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.5352
