response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,2.2791
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,2.2960
0.1049,0.0000,0.0000,0.0000,0.1047,0.0000,200,2.2411
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,2.2205
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,2.2095
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,2.2624
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,2.2959
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,2.2396
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,2.2238
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,2.2950
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,2.2848
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,2.2424
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,2.2804
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,2.2478
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,2.2943
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,2.2460
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,2.2964
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,2.2623
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,2.2883
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,2.2789
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.2570
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,2.2510
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,2.2464
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,2.2544
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,2.2565
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,2.2922
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.2566
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,2.3006
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,2.2593
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,2.2472
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.3041
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,2.3047
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,2.2670
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,2.3005
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,2.2870
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,2.2833
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,2.2920
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.2680
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,2.2639
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,2.2712
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,2.2669
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,2.3048
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,2.2623
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,2.3128
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,2.3073
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,2.2231
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.3123
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,2.3144
0.0648,0.0000,0.0000,0.0000,0.0646,0.0002,200,2.3092
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.2788
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,2.2789
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,2.3149
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,2.2732
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,2.2853
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,2.2813
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,2.3067
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,2.3129
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,2.2792
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.2909
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.2894
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,2.3180
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.3205
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,2.2742
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,2.3194
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,2.3184
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,2.2902
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,2.2932
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,2.2951
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,2.3021
0.0520,0.0000,0.0000,0.0001,0.0519,0.0000,200,2.3359
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,2.2928
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.2962
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,2.3084
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.3501
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,2.3462
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,2.2829
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,2.2739
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,2.3034
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,2.2973
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,2.3564
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,2.3006
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,2.3459
0.0540,0.0000,0.0000,0.0001,0.0538,0.0000,200,2.3425
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.3525
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,2.3504
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,2.3526
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,2.3435
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,2.3092
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,2.2974
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,2.3048
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,2.3473
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,2.3549
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,2.3129
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.3554
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,2.3147
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.3141
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.3126
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,2.3002
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,2.3215
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,2.3487
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,2.3073
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,2.3184
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,2.3076
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,2.3591
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,2.3659
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.3182
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,2.3645
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,2.3433
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,2.3623
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,2.3660
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,2.3103
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,2.3187
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,2.3386
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,2.3500
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,2.3636
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,2.3430
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.3601
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,2.3007
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,2.3072
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,2.3527
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,2.3449
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,2.3589
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,2.3678
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.3682
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,2.3488
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,2.3472
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,2.3551
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,2.3706
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,2.3464
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,2.3526
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,2.3564
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,2.3563
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,2.3697
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,2.3740
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,2.3707
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,2.3822
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.3788
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,2.3790
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,2.3623
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,2.3823
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.3600
0.1170,0.0000,0.0000,0.0000,0.1168,0.0002,200,2.3412
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.3656
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,2.3798
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,2.3790
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,2.3675
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,2.3684
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,2.3891
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,2.3648
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,2.3694
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,2.3638
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,2.3739
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,2.3839
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,2.3841
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.3636
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,2.3789
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,2.3857
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,2.3879
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,2.3908
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,2.3921
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,2.3919
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,2.3982
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,2.3964
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,2.3985
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,2.3923
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,2.3999
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,2.3767
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,2.4031
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,2.3504
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,2.3658
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,2.3791
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,2.4052
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,2.4082
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,2.4014
0.0835,0.0000,0.0000,0.0000,0.0835,0.0001,200,2.4033
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,2.3955
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,2.3879
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,2.3825
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,2.4173
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,2.3909
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,2.3821
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,2.4174
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,2.4425
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,2.3989
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.4084
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,2.3797
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,2.3772
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,2.4125
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,2.3872
0.1118,0.0000,0.0000,0.0000,0.1118,0.0000,200,2.3856
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,2.3823
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,2.3920
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.4399
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,2.3878
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,2.3965
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,2.3981
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.4161
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.4402
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,2.4124
0.0671,0.0000,0.0000,0.0000,0.0669,0.0000,200,2.4364
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,2.4481
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,2.4460
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,2.3946
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,2.4084
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.4520
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,2.4170
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.4550
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,2.4584
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,2.4520
0.1450,0.0000,0.0000,0.0000,0.1450,0.0000,200,2.3659
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,2.4555
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,2.4624
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,2.4041
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,2.4576
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,2.4008
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,2.4032
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.4173
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,2.4483
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,2.3896
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,2.4104
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,2.4597
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,2.4168
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.4647
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,2.4125
0.1145,0.0000,0.0000,0.0000,0.1143,0.0001,200,2.4044
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,2.4381
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,2.4713
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,2.4172
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,2.4123
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,2.4391
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,2.4424
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,2.4726
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,2.4085
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,2.4747
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,2.4760
0.1008,0.0000,0.0000,0.0001,0.1007,0.0001,200,2.4350
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,2.4511
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,2.4391
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,2.4694
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,2.4716
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.4815
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,2.4527
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,2.4441
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,2.4692
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,2.4582
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,2.4363
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,2.4856
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,2.4367
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,2.4595
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,2.4805
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,2.4606
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,2.4455
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,2.4882
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,2.4889
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,2.4920
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.4502
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,2.4582
0.0627,0.0000,0.0000,0.0000,0.0625,0.0000,200,2.4881
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.4501
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,2.4581
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,2.4966
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,2.4764
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,2.4686
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,2.4670
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,2.4450
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,2.4553
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.4980
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.4984
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,2.4665
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.4661
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,2.4745
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,2.4723
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,2.4942
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,2.4715
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,2.4908
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,2.4705
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,2.4814
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.4872
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,2.4887
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,2.4857
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,2.4959
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.5109
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,2.4989
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,2.5034
0.0615,0.0000,0.0000,0.0001,0.0614,0.0000,200,2.5052
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,2.4749
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,2.5027
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,2.4720
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,2.5163
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,2.5131
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,2.4809
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,2.5071
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,2.4838
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,2.4975
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,2.4985
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,2.5187
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,2.4809
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.4980
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,2.4954
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,2.5157
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,2.5243
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,2.5079
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,2.5170
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,2.5021
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,2.5062
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,2.4942
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,2.5248
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,2.5016
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,2.5188
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,2.5156
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,2.4889
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,2.4977
0.0940,0.0000,0.0000,0.0002,0.0937,0.0001,200,2.4941
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,2.5189
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,2.5245
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,2.5092
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,2.4868
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,2.5396
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,2.5470
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,2.5228
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,2.5157
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,2.5114
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,2.5393
0.0620,0.0000,0.0000,0.0001,0.0618,0.0000,200,2.5358
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,2.5049
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,2.5173
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,2.5429
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,2.5436
0.0997,0.0000,0.0000,0.0000,0.0997,0.0001,200,2.5043
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,2.5164
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,2.5450
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.5467
0.0684,0.0000,0.0000,0.0000,0.0682,0.0000,200,2.5381
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.5573
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,2.5496
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,2.5190
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,2.5162
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,2.5228
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,2.5052
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,2.5508
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,2.5106
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,2.5189
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,2.5346
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,2.5536
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,2.5532
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,2.5530
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,2.5479
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,2.5394
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,2.5624
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,2.5566
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,2.5249
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.5239
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,2.5229
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,2.5151
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,2.5692
0.0726,0.0000,0.0000,0.0000,0.0726,0.0001,200,2.5651
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,2.5566
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,2.5650
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,2.5399
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,2.5667
0.0821,0.0000,0.0000,0.0000,0.0821,0.0000,200,2.5600
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,2.5678
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,2.5424
0.1001,0.0000,0.0000,0.0000,0.1001,0.0001,200,2.5461
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,2.5483
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,2.5437
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,2.5548
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,2.5713
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,2.5452
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,2.5749
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.5740
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,2.5637
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,2.5691
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,2.5803
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,2.5520
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,2.5519
0.0984,0.0000,0.0000,0.0001,0.0982,0.0000,200,2.5565
