response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,14.2972
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,14.2959
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,14.3138
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,14.3081
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,14.2943
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.2910
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,14.3083
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,14.3021
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,14.3084
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,14.2983
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,14.3136
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,14.3014
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,14.3044
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,14.3002
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,14.3129
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,14.3130
0.0359,0.0000,0.0000,0.0000,0.0359,0.0000,200,14.3129
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,14.3158
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,14.3221
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.3003
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,14.3184
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,14.3064
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,14.2864
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,14.3073
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,14.3134
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,14.3134
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,14.3319
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,14.3209
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,14.3336
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,14.3359
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,14.3234
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,14.3354
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,14.3129
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,14.3134
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,14.3407
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,14.3184
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,14.3376
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,14.3395
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,14.3412
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.3136
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,14.3152
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,14.3184
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,14.3179
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,14.3477
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,14.3133
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,14.3483
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.3105
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,14.3235
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,14.3196
0.0209,0.0000,0.0000,0.0000,0.0207,0.0002,200,14.3494
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,14.3467
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,14.3433
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,14.3217
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,14.3408
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,14.3395
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.3319
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,14.3368
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,14.3507
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,14.3090
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,14.3554
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,14.3545
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,14.3440
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,14.3576
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,14.3585
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,14.3520
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,14.3186
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.3337
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,14.3221
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,14.3613
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,14.3465
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.3565
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,14.3623
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,14.3369
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,14.3425
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.3593
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,14.3506
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,14.3639
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,14.3488
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,14.3454
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,14.3526
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,14.3703
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,14.3641
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,14.3741
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,14.3732
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,14.3677
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,14.3775
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,14.3656
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,14.3507
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,14.3545
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,14.3555
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,14.3563
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,14.3793
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,14.3617
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,14.3412
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,14.3504
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,14.3599
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,14.3815
0.0424,0.0000,0.0000,0.0000,0.0424,0.0001,200,14.3637
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.3599
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.3648
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,14.3786
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,14.3715
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.3570
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,14.3834
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,14.3638
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,14.3760
0.0357,0.0000,0.0000,0.0001,0.0355,0.0001,200,14.3775
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,14.3938
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,14.3935
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.3835
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,14.3704
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,14.3703
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,14.3680
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,14.3937
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,14.4000
0.0554,0.0000,0.0000,0.0000,0.0554,0.0001,200,14.3799
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.3811
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,14.3787
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,14.4004
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,14.3978
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,14.3766
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.3872
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,14.3912
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,14.3802
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.4000
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,14.3772
0.0548,0.0000,0.0000,0.0000,0.0548,0.0001,200,14.3897
0.0515,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.3938
0.0715,0.0000,0.0000,0.0001,0.0714,0.0000,200,14.3741
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,14.3889
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,14.3978
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,14.4062
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,14.3926
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,14.4096
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,14.4029
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,14.4085
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,14.4073
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,14.4017
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,14.4151
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,14.3870
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.3954
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,14.4169
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,14.3955
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,14.4170
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,14.4360
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,14.4401
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,14.4126
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,14.4102
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,14.4008
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.3979
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,14.3884
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,14.4498
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,14.4324
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,14.4456
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,14.4445
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,14.3977
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,14.4001
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,14.4006
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,14.4530
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,14.4029
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,14.3886
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,14.4066
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,14.4456
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,14.4040
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,14.4498
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,14.4154
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,14.4486
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,14.4549
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,14.4170
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,14.4131
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,14.4549
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.4107
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,14.4147
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,14.4361
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,14.3999
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,14.4429
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,14.4574
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,14.4601
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,14.4339
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,14.4625
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,14.4387
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,14.4353
0.0725,0.0000,0.0000,0.0001,0.0724,0.0000,200,14.4078
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,14.4412
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,14.4361
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,14.4476
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,14.4641
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,14.4362
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,14.4565
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,14.4613
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,14.4654
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,14.4631
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,14.4497
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,14.4700
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,14.4663
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,14.4696
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,14.4383
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,14.4709
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,14.4471
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,14.4426
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,14.4699
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,14.4747
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,14.4737
0.0442,0.0000,0.0000,0.0000,0.0442,0.0000,200,14.4507
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,14.4550
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,14.4771
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,14.4485
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.4463
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,14.4453
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,14.4737
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,14.4858
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,14.4786
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,14.4836
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,14.4575
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,14.4565
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,14.4894
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,14.4822
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,14.4896
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,14.4610
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,14.4544
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.4886
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,14.4548
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,14.4669
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,14.4800
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,14.4838
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,14.4842
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,14.4698
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,14.4529
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,14.4917
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,14.4950
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,14.4968
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,14.4994
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,14.4612
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.4626
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,14.4654
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,14.4653
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,14.4721
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.4652
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,14.4710
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,14.4932
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,14.4736
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,14.4614
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,14.5002
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,14.4761
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,14.4758
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,14.5027
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,14.4960
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,14.4837
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,14.5051
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,14.4840
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,14.4842
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,14.4808
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,14.4803
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,14.4868
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,14.4755
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,14.4868
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,14.4916
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,14.5099
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,14.4928
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,14.4823
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,14.5044
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.5071
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,14.5025
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,14.5000
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,14.4961
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,14.5028
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,14.5027
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,14.5088
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,14.5152
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.5161
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,14.4995
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,14.5165
0.0330,0.0000,0.0000,0.0000,0.0330,0.0001,200,14.5361
0.0320,0.0000,0.0000,0.0000,0.0318,0.0000,200,14.5382
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,14.5051
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,14.5362
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,14.5070
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,14.4955
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,14.4949
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,14.4932
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,14.5052
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,14.5136
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,14.5071
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,14.5084
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,14.5106
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,14.5375
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.5134
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,14.5499
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,14.5533
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,14.5421
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,14.5593
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,14.5119
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,14.5335
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,14.5608
0.0770,0.0000,0.0000,0.0000,0.0770,0.0001,200,14.5153
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,14.5515
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,14.5089
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.5334
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,14.5148
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,14.5406
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,14.5701
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,14.5661
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,14.5422
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.5402
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,14.5664
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,14.5362
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,14.5508
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,14.5656
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,14.5545
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,14.5511
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,14.5705
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,14.5658
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,14.5619
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,14.5707
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,14.5638
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,14.5756
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,14.5657
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,14.5566
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,14.5640
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,14.5667
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,14.5663
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,14.5588
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,14.5730
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,14.5544
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,14.5780
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,14.5788
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,14.5816
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,14.5923
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,14.5929
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,14.5929
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,14.5835
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,14.5998
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,14.5922
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,14.5916
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,14.6006
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,14.6032
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,14.5886
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,14.5998
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,14.5609
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,14.5786
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,14.5929
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,14.6014
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.5755
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,14.5570
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,14.5998
0.0304,0.0000,0.0000,0.0000,0.0304,0.0000,200,14.6005
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,14.5999
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,14.6006
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,14.6032
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,14.6034
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.5810
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,14.5670
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.5691
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,14.5834
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,14.5905
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,14.6001
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,14.5921
0.0339,0.0000,0.0000,0.0000,0.0337,0.0002,200,14.6035
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,14.5815
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,14.6060
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,14.6084
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,14.5805
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,14.6066
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,14.5959
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,14.6080
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,14.5928
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,14.6141
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,14.6240
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,14.5765
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,14.5998
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,14.6047
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,14.6246
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,14.6316
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,14.6119
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,14.6091
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,14.6094
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,14.6068
