response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.5271
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.5270
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.5278
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.5304
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.5301
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.5322
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,19.5281
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5360
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.5334
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.5349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5383
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.5377
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,19.5321
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.5340
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.5400
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.5400
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5425
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.5436
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.5419
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.5426
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.5423
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.5472
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5456
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.5475
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.5476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5511
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5523
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5541
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,19.5476
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.5491
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5516
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.5532
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5555
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.5567
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.5570
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.5578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5603
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.5566
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.5587
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.5595
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5619
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.5638
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.5612
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.5626
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5665
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.5637
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.5647
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.5667
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5684
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.5680
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.5703
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.5694
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.5712
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.5731
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.5690
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.5752
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.5741
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.5745
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.5771
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.5782
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5777
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,19.5738
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5791
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.5775
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.5806
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.5813
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.5800
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5823
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5844
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.5820
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.5854
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.5843
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.5837
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5861
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.5876
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.5879
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.5879
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.5889
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.5889
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.5920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5933
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.5913
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.5917
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.5924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5951
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.5948
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5960
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.5942
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,19.5956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5989
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.5965
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,19.5972
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.5990
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.5996
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.6007
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.6003
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.6029
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.6029
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,19.6034
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,19.6072
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.6065
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6127
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,19.6087
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,19.6069
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6170
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.6168
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6164
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.6182
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6190
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6209
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.6202
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,19.6163
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6224
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6220
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6235
0.0037,0.0000,0.0000,0.0001,0.0034,0.0001,200,19.6252
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.6266
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6258
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6304
0.0059,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.6288
0.0078,0.0000,0.0000,0.0001,0.0077,0.0000,200,19.6281
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.6294
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,19.6241
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6324
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6347
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.6361
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.6359
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.6374
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.6360
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6394
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.6361
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.6411
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.6436
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6431
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.6393
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.6407
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.6455
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.6475
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.6479
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.6474
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6496
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6506
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.6479
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.6502
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.6485
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6532
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.6540
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.6519
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.6545
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.6545
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,19.6555
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.6566
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6581
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.6588
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.6567
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6616
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6608
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.6629
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,19.6602
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.6645
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.6630
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.6635
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.6667
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6679
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6678
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.6706
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.6678
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.6714
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.6705
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6714
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6732
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.6736
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.6747
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.6767
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6759
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.6754
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.6793
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.6798
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.6792
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.6825
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.6794
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.6803
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6826
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.6845
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.6846
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.6844
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.6861
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.6883
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.6855
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.6878
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6893
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6906
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.6924
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6932
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.6903
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,19.6886
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6933
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.6955
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.6970
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.6977
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.6960
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.6974
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.6981
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7019
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.7006
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7027
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,19.7005
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.7016
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7054
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.7050
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7063
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7089
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.7079
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7078
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7077
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7111
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,19.7097
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.7105
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.7122
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.7114
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7155
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7167
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.7160
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.7177
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,19.7142
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.7190
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7211
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.7230
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7218
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,19.7197
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.7214
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.7257
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7254
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,19.7230
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7270
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7273
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7279
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.7293
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,19.7278
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,19.7292
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.7321
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7308
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.7309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7359
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.7353
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7351
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.7353
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,19.7353
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7377
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.7388
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7398
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.7401
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7425
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.7387
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.7443
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.7462
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,19.7411
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7496
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,19.7457
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.7499
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.7477
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.7516
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.7519
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.7520
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.7532
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.7541
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7552
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,19.7515
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.7548
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7564
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.7565
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.7591
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,19.7574
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.7584
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7618
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7604
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7620
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.7626
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7643
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,19.7600
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.7634
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.7650
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.7666
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.7666
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.7684
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.7666
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.7710
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.7713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7728
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.7697
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7712
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.7713
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.7750
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.7750
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.7750
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7777
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.7750
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,19.7749
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7777
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7786
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.7809
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.7812
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.7810
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.7807
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7830
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.7815
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.7856
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7850
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.7852
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.7849
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.7882
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.7853
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7880
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7881
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7891
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.7914
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7912
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.7915
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.7913
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.7926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.7950
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.7956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.7971
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,19.7986
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,19.7954
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,19.7948
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,19.7977
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,19.7961
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.8048
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.8061
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,19.8052
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.8063
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.8058
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.8101
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.8116
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8125
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.8119
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.8118
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.8155
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.8138
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,19.8118
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.8175
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,19.8148
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.8185
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,19.8166
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.8177
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.8211
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8225
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,19.8213
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.8220
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.8217
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8246
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.8249
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8272
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.8258
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.8259
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.8273
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.8260
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.8297
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.8306
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.8308
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.8300
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.8326
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.8302
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.8336
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,19.8334
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.8342
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,19.8349
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.8361
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,19.8357
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.8395
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.8394
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.8404
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.8400
