response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.0769
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.0794
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.0805
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.0807
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.0790
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.0788
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0825
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.0837
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.0837
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.0836
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.0849
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.0848
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.0875
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.0881
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.0888
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.0909
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.0858
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.0876
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.0900
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.0936
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.0934
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.0941
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.0941
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.0940
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.0951
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.0968
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.0964
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.0981
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.1003
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.0990
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.0993
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1022
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.1009
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1047
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1048
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.1051
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1066
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1043
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1061
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1088
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1094
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.1091
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.1110
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.1076
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.1095
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1112
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1133
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1136
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.1123
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1155
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1140
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.1161
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1141
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.1191
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.1210
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.1184
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.1183
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1225
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.1205
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1231
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1244
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1224
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,17.1174
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.1252
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1259
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.1288
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.1272
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1284
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.1319
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1327
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,17.1292
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.1340
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1357
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,17.1323
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.1381
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1328
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.1404
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.1401
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.1385
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.1408
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.1409
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.1435
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.1423
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1478
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1476
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.1439
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.1455
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1498
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1504
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.1502
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1497
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1509
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1525
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1549
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.1518
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1540
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1553
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.1574
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.1570
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.1567
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,17.1553
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.1587
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1608
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.1607
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.1610
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.1606
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.1639
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1644
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.1647
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.1645
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1682
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,17.1642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.1710
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.1711
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1685
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.1666
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1694
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.1734
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.1724
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.1755
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1752
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.1767
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.1743
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.1776
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.1766
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.1780
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.1798
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.1810
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.1834
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.1838
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,17.1803
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.1817
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1855
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1880
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,17.1834
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.1883
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.1847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.1905
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.1879
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1907
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.1910
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.1931
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.1924
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.1912
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.1954
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.1931
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.1955
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.1971
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.1983
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,17.1942
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.1980
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.2007
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.2000
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.1980
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2024
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.2023
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.2043
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.2042
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.2048
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.2047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2086
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2060
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.2087
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.2071
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.2115
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,17.2080
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.2134
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,17.2107
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.2115
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2120
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.2166
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,17.2140
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.2181
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.2192
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.2200
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.2169
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.2228
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,17.2161
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.2224
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2257
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.2252
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,17.2260
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.2284
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2311
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.2314
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.2256
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.2282
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.2257
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2337
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.2345
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.2335
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.2344
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2369
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.2344
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.2358
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2383
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,17.2400
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.2388
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2431
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,17.2404
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,17.2387
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.2477
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.2470
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,17.2399
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2444
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,17.2428
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.2502
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.2497
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.2502
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.2510
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.2544
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,17.2508
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.2534
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.2566
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.2568
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.2573
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.2573
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,17.2542
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.2593
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.2606
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.2595
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.2599
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.2613
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2649
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2638
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.2644
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.2639
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.2653
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.2672
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.2686
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.2685
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.2698
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.2706
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.2719
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.2699
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2690
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.2748
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.2734
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.2747
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2752
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.2776
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.2780
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.2789
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,17.2753
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2798
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.2815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,17.2845
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.2806
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,17.2870
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.2844
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.2863
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.2907
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,17.2845
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.2824
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.2929
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.2930
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,17.2890
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,17.2884
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.2963
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.2947
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.2922
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.2997
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.2985
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.2976
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,17.2977
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.3013
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.2997
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.3022
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.3016
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3062
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,17.3040
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,17.3054
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3039
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.3089
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.3072
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.3116
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.3088
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.3097
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.3113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3140
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.3105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3157
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.3139
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3156
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,17.3138
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.3181
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.3173
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,17.3140
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.3194
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3206
0.0066,0.0000,0.0000,0.0000,0.0064,0.0001,200,17.3181
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3219
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.3218
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.3227
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,17.3246
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3259
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3254
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3255
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,17.3285
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,17.3245
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,17.3284
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3294
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3309
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.3315
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,17.3294
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3313
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.3314
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,17.3334
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,17.3341
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.3344
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.3349
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.3356
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.3368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.3384
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,17.3406
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3396
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.3400
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.3397
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.3422
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,17.3421
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3441
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.3442
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,17.3403
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3445
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.3479
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,17.3470
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.3480
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,17.3462
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,17.3453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.3505
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,17.3518
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3516
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.3517
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,17.3527
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,17.3515
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.3552
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,17.3545
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.3566
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.3557
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3579
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.3586
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.3580
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.3595
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.3630
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,17.3611
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,17.3633
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,17.3615
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.3643
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.3659
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.3649
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.3658
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,17.3659
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,17.3678
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,17.3670
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,17.3712
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,17.3684
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3707
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.3714
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,17.3747
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,17.3717
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,17.3766
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.3746
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,17.3747
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.3768
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,17.3789
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,17.3794
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,17.3795
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,17.3801
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,17.3817
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.3835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,17.3850
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.3859
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.3867
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,17.3850
