response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,1.3803
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,1.2625
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,1.3459
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,1.3372
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.3351
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.3754
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.3799
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,1.3791
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,1.3478
0.0819,0.0000,0.0000,0.0001,0.0818,0.0000,200,1.3373
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,1.3524
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,1.3539
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.3643
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,1.3544
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,1.3902
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,1.3567
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,1.3112
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,1.2829
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,1.3473
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,1.3307
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.3374
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,1.3673
0.1342,0.0000,0.0000,0.0000,0.1338,0.0003,200,1.2859
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,1.2897
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,1.2863
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.3862
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,1.2700
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.3638
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,1.3564
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.3274
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.3503
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,1.2758
0.0442,0.0000,0.0000,0.0000,0.0364,0.0078,200,1.3839
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.3772
0.0396,0.0000,0.0000,0.0002,0.0394,0.0000,200,1.3974
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.3963
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,1.3676
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,1.3093
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,1.4191
0.0179,0.0000,0.0000,0.0000,0.0174,0.0004,200,1.4196
0.0732,0.0000,0.0000,0.0000,0.0727,0.0005,200,1.3644
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,1.3552
0.0698,0.0000,0.0000,0.0000,0.0693,0.0005,200,1.3677
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.3907
0.0183,0.0000,0.0000,0.0000,0.0178,0.0005,200,1.4193
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,1.3744
0.0432,0.0000,0.0000,0.0000,0.0427,0.0006,200,1.3944
0.1032,0.0000,0.0000,0.0000,0.1024,0.0008,200,1.3345
0.0678,0.0000,0.0000,0.0000,0.0672,0.0006,200,1.3699
0.1173,0.0000,0.0000,0.0000,0.1166,0.0006,200,1.3205
0.0675,0.0000,0.0000,0.0000,0.0668,0.0006,200,1.3704
0.0667,0.0000,0.0000,0.0000,0.0660,0.0007,200,1.3712
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,1.3952
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,1.4189
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,1.3086
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,1.4203
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,1.3798
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,1.3731
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.3911
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,1.4196
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,1.4375
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,1.3828
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,1.3443
0.0551,0.0000,0.0000,0.0001,0.0550,0.0000,200,1.3937
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.3893
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,1.3863
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.3976
0.0150,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.4370
0.0150,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.4370
0.1323,0.0000,0.0000,0.0000,0.1323,0.0000,200,1.3198
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,1.3933
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.4417
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,1.3836
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.3864
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,1.4377
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.3675
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.4376
0.0379,0.0000,0.0000,0.0000,0.0373,0.0005,200,1.4203
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,1.4376
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,1.4377
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,1.3565
0.0197,0.0000,0.0000,0.0000,0.0195,0.0001,200,1.4417
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,1.3326
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.4400
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,1.3551
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.4520
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,1.4193
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,1.4403
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.4578
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4621
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,1.3656
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,1.4373
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.3663
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,1.4200
0.1287,0.0000,0.0000,0.0000,0.1287,0.0000,200,1.3427
0.1324,0.0000,0.0000,0.0000,0.1323,0.0001,200,1.3391
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,1.3869
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.4662
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,1.4376
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,1.4378
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.4639
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.4207
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.4602
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,1.4576
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.4198
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.4200
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.4670
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.4723
0.0216,0.0000,0.0000,0.0001,0.0214,0.0001,200,1.4614
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,1.4377
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.4402
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,1.4374
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,1.3571
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.4400
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.4723
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,1.4201
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.4812
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.4755
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,1.4195
0.1366,0.0000,0.0000,0.0000,0.1365,0.0001,200,1.3538
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,1.4375
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,1.4192
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.3796
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.4206
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.4837
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,1.4483
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.4830
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4919
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,1.3838
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.4936
0.0608,0.0000,0.0000,0.0002,0.0606,0.0000,200,1.4377
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.4890
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,1.4469
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.3954
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.4948
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,1.4205
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.4501
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,1.4378
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.4904
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.4715
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.4492
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.4988
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.4987
0.1591,0.0000,0.0000,0.0000,0.1591,0.0000,200,1.3451
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,1.4581
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,1.3507
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,1.4199
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.4416
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.4598
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,1.4373
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,1.4376
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,1.4401
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,1.4579
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,1.4192
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.4373
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,1.4724
0.1028,0.0000,0.0000,0.0000,0.1026,0.0002,200,1.4191
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,1.4735
0.0707,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.4520
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,1.4379
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,1.4521
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.4649
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.4743
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,1.4532
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,1.4604
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,1.4689
0.0631,0.0000,0.0000,0.0000,0.0629,0.0001,200,1.4648
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,1.4625
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,1.4674
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.4201
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.5015
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.4482
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,1.4202
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.4715
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.4671
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,1.4985
0.1156,0.0000,0.0000,0.0000,0.1155,0.0001,200,1.4206
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,1.4904
0.0514,0.0000,0.0000,0.0000,0.0510,0.0003,200,1.4877
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.4880
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,1.4913
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,1.4690
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,1.5016
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.4881
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,1.4998
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,1.4787
0.1264,0.0000,0.0000,0.0000,0.1264,0.0000,200,1.4194
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.4913
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,1.4281
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.4755
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.4915
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,1.4197
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,1.4945
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,1.4198
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,1.4877
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.5033
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,1.5148
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,1.5015
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.4952
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,1.5016
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.5151
0.0391,0.0000,0.0000,0.0001,0.0389,0.0000,200,1.5219
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.5026
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.5066
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.5254
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,1.5048
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.5082
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.5181
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.5220
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,1.5391
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,1.5279
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.5325
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.5258
0.0604,0.0000,0.0000,0.0000,0.0604,0.0001,200,1.5282
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,1.5340
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,1.5346
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.4983
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.4996
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.5419
0.0858,0.0000,0.0000,0.0003,0.0855,0.0000,200,1.5139
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.5269
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.5629
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,1.5560
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.5518
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,1.5248
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.5315
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.5238
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.5504
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,1.5423
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.5469
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.5530
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,1.5584
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,1.5551
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.5675
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.5604
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.5660
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,1.5997
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,1.5441
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,1.5441
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,1.5470
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.6105
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,1.6038
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,1.5937
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,1.6134
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.5773
0.1831,0.0000,0.0000,0.0000,0.1830,0.0001,200,1.4507
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.5887
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,1.5734
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.5952
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,1.6039
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.6234
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,1.5001
0.1818,0.0000,0.0000,0.0000,0.1817,0.0000,200,1.4582
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6346
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.6350
0.2206,0.0000,0.0000,0.0000,0.2206,0.0000,200,1.4208
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.5869
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.5996
0.1477,0.0000,0.0000,0.0000,0.1476,0.0001,200,1.5042
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,1.5087
0.0439,0.0000,0.0000,0.0000,0.0439,0.0001,200,1.6092
0.1440,0.0000,0.0000,0.0000,0.1439,0.0001,200,1.5107
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,1.4522
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.6038
0.1826,0.0000,0.0000,0.0000,0.1825,0.0000,200,1.4737
0.1584,0.0000,0.0000,0.0000,0.1583,0.0001,200,1.4993
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.6531
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,1.5975
0.1866,0.0000,0.0000,0.0000,0.1865,0.0000,200,1.4757
0.1336,0.0000,0.0000,0.0000,0.1335,0.0001,200,1.5301
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,1.5392
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,1.5523
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,1.6053
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.6177
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,1.5451
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,1.6362
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,1.5268
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.6637
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.5998
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.6654
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.6024
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,1.5169
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,1.5367
0.0530,0.0000,0.0000,0.0000,0.0527,0.0001,200,1.6233
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,1.5610
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.5687
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.6106
0.0688,0.0000,0.0000,0.0000,0.0688,0.0001,200,1.6091
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.6185
0.1359,0.0000,0.0000,0.0000,0.1357,0.0001,200,1.5446
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.6354
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,1.5562
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,1.6258
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,1.5567
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.5764
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.6338
0.1651,0.0000,0.0000,0.0000,0.1650,0.0000,200,1.5226
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.6763
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.6401
0.0056,0.0000,0.0000,0.0001,0.0055,0.0000,200,1.6843
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.6175
0.1314,0.0000,0.0000,0.0000,0.1312,0.0001,200,1.5614
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,1.5837
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.6374
0.2490,0.0000,0.0000,0.0000,0.2489,0.0000,200,1.4488
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,1.4981
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.6519
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,1.5597
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,1.6901
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.6878
0.0740,0.0000,0.0000,0.0000,0.0737,0.0001,200,1.6400
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.6668
0.0611,0.0000,0.0000,0.0000,0.0609,0.0000,200,1.6531
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,1.6646
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,1.6563
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.6646
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.6603
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.6400
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.6673
0.2587,0.0000,0.0000,0.0000,0.2586,0.0001,200,1.4580
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.7144
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.6817
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.6878
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.6688
0.2359,0.0000,0.0000,0.0000,0.2359,0.0000,200,1.4881
0.2409,0.0000,0.0000,0.0000,0.2407,0.0001,200,1.4832
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.7190
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,1.6780
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.6696
0.2644,0.0000,0.0000,0.0000,0.2643,0.0000,200,1.4615
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,1.6547
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,1.6586
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,1.5966
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,1.5362
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,1.6829
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.6769
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,1.6778
0.2177,0.0000,0.0000,0.0000,0.2176,0.0000,200,1.5140
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.7250
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,1.6674
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,1.7203
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,1.6678
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.6900
0.0245,0.0000,0.0000,0.0000,0.0244,0.0001,200,1.7141
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,1.6779
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,1.7142
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.6877
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,1.7145
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,1.6762
0.2706,0.0000,0.0000,0.0000,0.2705,0.0000,200,1.4714
0.1962,0.0000,0.0000,0.0000,0.1962,0.0000,200,1.5458
0.0591,0.0000,0.0000,0.0000,0.0587,0.0001,200,1.6844
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,1.6098
0.2227,0.0000,0.0000,0.0000,0.2226,0.0000,200,1.5213
0.0110,0.0000,0.0000,0.0001,0.0109,0.0000,200,1.7334
0.1116,0.0000,0.0000,0.0000,0.1114,0.0001,200,1.6342
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.6947
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.7404
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,1.6997
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.6805
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.7385
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.6831
0.2247,0.0000,0.0000,0.0000,0.2246,0.0000,200,1.5241
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,1.6767
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,1.5977
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.7004
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,1.5533
0.0310,0.0000,0.0000,0.0000,0.0308,0.0001,200,1.7211
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,1.6414
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7509
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,1.7273
0.1508,0.0000,0.0000,0.0000,0.1508,0.0000,200,1.6038
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.7330
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,1.6927
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,1.7144
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,1.7389
0.2249,0.0000,0.0000,0.0000,0.2248,0.0000,200,1.5336
