response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,8.4987
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.5042
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,8.4401
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.5421
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,8.4952
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,8.4521
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.4856
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,8.4405
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.5458
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,8.4792
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,8.4463
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.5467
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,8.4813
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,8.4927
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.5515
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,8.5171
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.5554
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,8.4824
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,8.5111
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,8.5213
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,8.4801
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.5655
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,8.5144
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.5683
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,8.5278
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.5734
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,8.5107
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.5270
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,8.5325
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,8.5488
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,8.5229
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,8.5125
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.5807
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.5795
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,8.5301
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,8.5196
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.5858
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,8.4870
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.5889
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.5884
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,8.5085
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,8.5452
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,8.5240
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,8.5145
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,8.5447
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.5981
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,8.5988
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,8.5468
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,8.4679
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.5428
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,8.5549
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,8.5526
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.5682
0.0701,0.0000,0.0000,0.0001,0.0699,0.0001,200,8.5461
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,8.5513
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,8.5494
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,8.6152
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,8.5850
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,8.5569
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,8.6199
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,8.5923
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,8.6226
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6215
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,8.5426
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,8.5149
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,8.6246
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,8.5237
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,8.5773
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6315
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.5673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.6346
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,8.5100
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,8.5897
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,8.5527
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,8.5708
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,8.5831
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,8.5241
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.6450
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.6457
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,8.5919
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,8.5991
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,8.5896
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,8.5638
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.6505
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,8.6502
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,8.5962
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,8.6030
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.6580
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,8.6299
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,8.6211
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,8.6161
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,8.6633
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,8.6037
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.6660
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.6161
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.6694
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,8.5671
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,8.5828
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.6290
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,8.6295
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,8.5794
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,8.6387
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,8.6316
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.6864
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,8.6273
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.6328
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,8.6566
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,8.6935
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.6364
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.6965
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,8.6242
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,8.6106
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,8.6490
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.6424
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,8.5806
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,8.6665
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.7026
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.6539
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,8.6365
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.6557
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.7008
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,8.7061
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,8.6027
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,8.6480
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,8.6072
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.7067
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,8.7080
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.7113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7152
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,8.6646
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,8.6198
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7172
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,8.6086
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,8.6721
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,8.6714
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,8.6960
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.7272
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,8.6756
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,8.6815
0.1197,0.0000,0.0000,0.0000,0.1197,0.0000,200,8.6154
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,8.6620
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,8.6514
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.6878
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,8.7354
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,8.6503
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,8.6909
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.7410
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,8.6979
0.0275,0.0000,0.0000,0.0000,0.0275,0.0001,200,8.7178
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,8.7137
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.6907
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,8.6410
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,8.7497
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.7123
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.6939
0.0553,0.0000,0.0000,0.0000,0.0553,0.0001,200,8.7056
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,8.7003
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,8.7586
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,8.7088
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.7609
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,8.7299
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.7632
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,8.6458
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.7664
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,8.7048
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,8.7203
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,8.7352
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,8.7029
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.7727
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,8.7709
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,8.6876
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.7763
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,8.6622
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,8.7189
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,8.7104
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,8.6881
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,8.7341
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.7841
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,8.7097
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,8.7594
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.7869
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,8.7360
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,8.7171
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,8.7440
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,8.7398
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,8.7531
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,8.7633
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,8.7114
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,8.7874
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,8.8006
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.7989
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.7991
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,8.7691
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,8.8067
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,8.7023
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.8090
0.0034,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.8126
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,8.7282
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,8.7869
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8248
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,8.7732
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,8.7405
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,8.7711
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,8.7816
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,8.7669
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,8.7362
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,8.7844
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,8.7990
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.8285
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,8.7038
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,8.7759
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,8.7756
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,8.7889
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,8.7788
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,8.7721
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.8325
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.8349
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.8312
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,8.8053
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.8369
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,8.7339
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.8396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,8.8418
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,8.7766
0.0694,0.0000,0.0000,0.0001,0.0692,0.0001,200,8.7843
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,8.7982
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,8.8081
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,8.7985
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.8550
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,8.7453
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,8.8557
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,8.7502
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,8.8160
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,8.8042
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.8639
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,8.7453
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,8.8111
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,8.7530
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.8685
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,8.8137
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,8.8400
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,8.7290
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.8270
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.8725
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,8.8736
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.8273
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,8.7748
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,8.8360
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,8.8771
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.8411
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,8.8390
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,8.8320
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,8.8278
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,8.8301
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,8.8822
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.8828
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.8369
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.8894
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,8.8319
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,8.8925
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,8.8386
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,8.8434
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.8947
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,8.8168
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,8.8433
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,8.8664
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,8.8592
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,8.9091
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9127
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,8.8739
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,8.8669
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,8.8619
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.9171
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,8.8756
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,8.8709
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.8604
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,8.9255
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,8.8772
0.1453,0.0000,0.0000,0.0000,0.1452,0.0001,200,8.7854
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,8.8282
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,8.8882
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,8.8912
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,8.8788
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.8337
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,8.8279
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.9288
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,8.8944
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,8.8768
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,8.8310
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.8613
0.1252,0.0000,0.0000,0.0000,0.1252,0.0001,200,8.8137
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.9349
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.9322
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,8.8887
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,8.9365
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.9397
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,8.9367
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,8.8867
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,8.9459
0.0053,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.9458
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,8.9154
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,8.8698
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,8.8785
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,8.8537
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.9537
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.9132
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.8952
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.9563
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,8.8973
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.9658
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,8.9193
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,8.8539
0.0044,0.0000,0.0000,0.0003,0.0040,0.0001,200,8.9692
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,8.9302
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,8.9371
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,8.8877
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,8.8674
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,8.9338
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,8.8823
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,8.9262
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,8.9345
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,8.9424
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,8.8831
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,8.9588
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,8.9316
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.9884
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.9877
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,8.9323
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,8.9375
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.9927
0.0666,0.0000,0.0000,0.0000,0.0664,0.0000,200,8.9308
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,8.9316
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,8.9950
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.9969
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,8.9098
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,8.9406
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.9993
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.0019
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,8.9409
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,8.9551
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.0095
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,8.8981
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,8.9797
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,8.9168
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,8.9693
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,8.9900
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,8.9736
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,8.9501
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,9.0195
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,8.9544
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,8.9511
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,8.9852
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,8.9559
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,8.9178
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,9.0219
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,9.0209
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,9.0285
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.0284
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.9879
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,8.9389
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,8.9283
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,8.9973
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,8.9992
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,8.9683
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,9.0010
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,8.9931
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,9.0438
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,9.0426
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.9936
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,9.0184
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.9867
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,9.0477
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.0037
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.0483
0.1003,0.0000,0.0000,0.0000,0.1000,0.0000,200,8.9551
0.0438,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.0118
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,8.9860
