response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.2583
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.2480
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,11.2387
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.2467
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,11.2372
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,11.2420
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,11.2408
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,11.2372
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,11.2589
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.2547
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,11.2487
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.2556
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,11.2452
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,11.2490
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.2524
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.2575
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.2612
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,11.2521
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,11.2645
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,11.2608
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,11.2565
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,11.2446
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,11.2679
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,11.2581
0.0218,0.0000,0.0000,0.0000,0.0218,0.0001,200,11.2683
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,11.2600
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,11.2641
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,11.2617
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,11.2626
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,11.2611
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,11.2706
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,11.2683
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,11.2729
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,11.2693
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,11.2712
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,11.2709
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,11.2728
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,11.2725
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.2951
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,11.2849
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.2895
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.2867
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.2924
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,11.2739
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,11.2927
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,11.2902
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.2993
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.2878
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.2977
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.3008
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.2962
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,11.2983
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,11.2972
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,11.2891
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.3055
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.3026
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,11.2903
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,11.3007
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,11.3021
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,11.3044
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,11.3045
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,11.3095
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.3072
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,11.3084
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,11.3067
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.3057
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.3171
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,11.3123
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.3107
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,11.3128
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.3140
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.3194
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.3151
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.3176
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,11.3223
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.3194
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,11.3175
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,11.3158
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,11.3142
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,11.3121
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.3237
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.3287
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,11.3219
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.3225
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.3269
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.3229
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,11.3264
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,11.3170
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,11.3242
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.3309
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.3294
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,11.3332
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,11.3315
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.3391
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.3393
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,11.3272
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,11.3372
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.3327
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,11.3299
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.3431
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.3407
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.3371
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.3438
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,11.3372
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,11.3331
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.3410
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,11.3446
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,11.3449
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.3491
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.3498
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.3484
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.3490
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.3497
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.3505
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.3515
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,11.3427
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,11.3421
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,11.3443
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.3518
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.3523
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.3508
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.3545
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.3516
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.3575
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.3533
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,11.3484
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,11.3553
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.3563
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,11.3594
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,11.3616
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,11.3594
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,11.3650
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.3650
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,11.3627
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,11.3662
0.0244,0.0000,0.0000,0.0000,0.0244,0.0001,200,11.3656
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,11.3692
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,11.3697
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,11.3534
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,11.3726
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,11.3873
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,11.3649
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,11.3671
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.3849
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,11.3679
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,11.3627
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,11.3711
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,11.3700
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.3915
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,11.3627
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.3928
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,11.3937
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,11.3599
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,11.3873
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.3985
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,11.3739
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.3975
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.3892
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,11.3921
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,11.3911
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.3942
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,11.3917
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.3859
0.0148,0.0000,0.0000,0.0000,0.0148,0.0001,200,11.3953
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.4028
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.3973
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.3991
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.4022
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,11.3900
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,11.4016
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.4039
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.3954
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.4051
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.4048
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.4093
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.4075
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.4069
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.4101
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.4124
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,11.3712
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,11.4140
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,11.4070
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,11.4043
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.4080
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.4151
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,11.4101
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.4207
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.4102
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,11.4179
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.4203
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,11.4242
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,11.4120
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,11.4113
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,11.4145
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.4135
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.4211
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,11.4114
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,11.4118
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,11.4299
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.4256
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.4238
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4302
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,11.4309
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.4245
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.4253
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,11.4158
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,11.4180
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.4298
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,11.4293
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,11.4323
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.4324
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,11.4348
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,11.4316
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.4372
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.4323
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.4323
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.4390
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,11.4313
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,11.4449
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.4460
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.4446
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.4334
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,11.4229
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.4416
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,11.4366
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.4380
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,11.4392
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,11.4471
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.4365
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,11.4376
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.4499
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,11.4319
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,11.4377
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,11.4536
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,11.4421
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.4552
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,11.4428
0.0056,0.0000,0.0000,0.0001,0.0055,0.0000,200,11.4554
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.4553
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,11.4560
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,11.4448
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,11.4506
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.4500
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.4501
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,11.4461
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.4551
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,11.4559
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.4609
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.4610
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,11.4553
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,11.4552
0.0309,0.0000,0.0000,0.0000,0.0307,0.0001,200,11.4555
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,11.4522
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,11.4635
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,11.4630
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,11.4615
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,11.4472
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,11.4679
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,11.4611
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,11.4610
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,11.4621
0.0097,0.0000,0.0000,0.0001,0.0095,0.0000,200,11.4853
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,11.4698
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,11.4648
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,11.4602
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,11.4644
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,11.4660
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,11.4880
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,11.4904
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,11.4604
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,11.4698
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.4950
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.4919
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.4908
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,11.4950
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,11.4925
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,11.4581
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.4944
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.4896
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,11.4938
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,11.4864
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,11.4970
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,11.5020
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,11.4697
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,11.4919
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,11.5009
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.5024
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.4984
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,11.5019
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.4992
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,11.5018
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.5013
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.5066
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,11.4989
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,11.5085
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,11.5084
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,11.5083
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,11.5086
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.5062
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,11.5080
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.5086
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,11.5127
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,11.5118
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.5150
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,11.5226
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,11.5172
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,11.5178
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,11.5195
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,11.5119
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.5131
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,11.5207
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,11.5238
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,11.5159
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,11.5046
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,11.5299
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,11.5293
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,11.5184
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,11.5188
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.5306
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.5303
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,11.5139
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,11.5346
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.5217
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.5325
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,11.5330
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,11.5293
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,11.5152
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.5208
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,11.5347
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,11.5308
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,11.5305
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,11.5294
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.5408
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,11.5371
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5451
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,11.5435
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,11.5315
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.5380
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.5340
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,11.5283
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,11.5342
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.5517
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,11.5384
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,11.5383
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,11.5358
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,11.5416
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,11.5412
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,11.5392
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.5491
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,11.5489
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.5531
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,11.5485
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,11.5506
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,11.5504
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.5572
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.5608
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,11.5488
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,11.5441
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,11.5573
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,11.5540
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,11.5526
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,11.5513
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.5635
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,11.5629
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.5666
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,11.5628
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.5653
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,11.5518
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,11.5573
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,11.5579
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,11.5610
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,11.5630
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,11.5669
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,11.5685
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,11.5682
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,11.5746
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,11.5690
