response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,9.5853
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.6974
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.7006
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,9.5830
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,9.6051
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.7047
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,9.5879
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,9.6085
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,9.7104
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,9.6143
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.7152
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7221
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,9.6287
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7245
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,9.6171
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.7269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.7295
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.6432
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.7312
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.7338
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.7364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.7393
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,9.6564
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,9.6455
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,9.6507
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,9.6271
0.0090,0.0000,0.0000,0.0000,0.0090,0.0001,200,9.7412
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,9.6480
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,9.6362
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.7502
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,9.6418
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.7526
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.7559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.7578
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,9.6530
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.7595
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,9.6792
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,9.6434
0.0021,0.0000,0.0000,0.0002,0.0019,0.0000,200,9.7623
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,9.6605
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,9.6642
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,9.6454
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.7644
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,9.7672
0.1035,0.0000,0.0000,0.0000,0.1035,0.0001,200,9.6709
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,9.6456
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.6841
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,9.6513
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.7743
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,9.6581
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,9.6966
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,9.6495
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,9.6799
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.6850
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,9.6514
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.7766
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.7861
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,9.6862
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.7893
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.7918
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,9.6987
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,9.6602
0.1034,0.0000,0.0000,0.0000,0.1032,0.0001,200,9.6976
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,9.7939
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,9.6883
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,9.6896
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,9.8020
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.8093
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,9.7438
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.8132
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,9.7276
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.8168
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,9.7115
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,9.6953
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.8197
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,9.8242
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,9.7051
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,9.8258
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,9.6880
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,9.7443
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,9.7139
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,9.7255
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,9.7446
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,9.7181
0.1079,0.0000,0.0000,0.0001,0.1078,0.0000,200,9.7338
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,9.7628
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,9.7097
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,9.7484
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,9.7507
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,9.7667
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,9.7807
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,9.7558
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,9.7623
0.1148,0.0000,0.0000,0.0000,0.1146,0.0001,200,9.7524
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.8281
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.8684
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,9.7603
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,9.7747
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,9.7658
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,9.8728
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,9.7806
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.8786
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,9.8827
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8867
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,9.7856
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,9.8895
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.8956
0.0967,0.0000,0.0000,0.0000,0.0965,0.0000,200,9.8032
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,9.8985
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,9.9000
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,9.7776
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9021
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,9.7812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9045
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,9.7849
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,9.7765
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,9.7744
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,9.9063
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9081
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9099
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,9.8041
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,9.8010
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,9.7963
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.9120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9143
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,9.7652
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,9.9162
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,9.8162
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.9203
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,9.8388
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9238
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,9.8271
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,9.7940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9256
0.1091,0.0000,0.0000,0.0000,0.1089,0.0000,200,9.8195
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,9.8319
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,9.8369
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.9275
0.1399,0.0000,0.0000,0.0000,0.1397,0.0001,200,9.7906
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,9.8544
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.9298
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,9.8210
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9324
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.9344
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,9.8528
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,9.9365
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,9.8283
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,9.8349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.9384
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,9.8641
0.1668,0.0000,0.0000,0.0000,0.1668,0.0000,200,9.7747
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9401
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,9.8417
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.9420
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,9.8377
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,9.8535
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.9458
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9499
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.9518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,9.9546
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,9.8665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9562
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.9581
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.9606
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,9.8640
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,9.8220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9627
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,9.8471
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9647
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,9.9665
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,9.9693
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,9.8659
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,9.8672
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,9.9728
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9759
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9778
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.9797
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,9.8774
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,9.9843
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.9072
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,9.8766
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.9875
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,9.9914
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.9936
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,9.9040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9966
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9985
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0002
0.1215,0.0000,0.0000,0.0000,0.1215,0.0000,200,9.8819
0.1287,0.0000,0.0000,0.0000,0.1286,0.0000,200,9.8749
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.0028
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0048
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,9.8901
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,9.9243
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.0066
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.0090
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0118
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,9.9065
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0137
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.0155
0.1143,0.0000,0.0000,0.0000,0.1142,0.0001,200,9.9060
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,9.9124
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.0178
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,9.9368
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,9.9123
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,9.9069
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.0208
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,9.8999
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,9.9268
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,9.9386
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.0236
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.0256
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,9.9385
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.0278
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,9.9138
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,9.9304
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,10.0312
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0344
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,9.9177
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0362
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,9.9312
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,9.9414
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,9.9286
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,9.9468
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.0388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.0415
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,9.9288
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,9.9293
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0432
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,9.9222
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.0482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.0506
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,9.9462
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.9730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0521
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0537
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.0552
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,9.9415
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0568
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,9.9732
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,9.9444
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.0586
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.0617
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.0636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.0661
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,9.9325
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,9.9572
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,9.9651
0.0059,0.0000,0.0000,0.0000,0.0057,0.0001,200,10.0677
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,9.9645
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,9.9267
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,10.0736
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,9.9911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0811
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0828
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,10.0854
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,9.9634
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,9.9859
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.0898
0.0062,0.0000,0.0000,0.0000,0.0062,0.0001,200,10.0943
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,9.9891
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1005
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,10.0284
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.1023
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,9.9972
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1055
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.1073
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,10.0316
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,10.0203
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.1094
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,10.0232
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,10.0073
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,10.0226
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,10.0251
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.1125
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,10.0079
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,10.0401
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1153
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,10.0230
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.1169
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.1187
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1217
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,10.0036
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1234
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.1251
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,10.0150
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1276
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,10.1291
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1304
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.1324
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,10.0403
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.1341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1415
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,10.0034
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1431
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,10.0691
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,10.0395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1454
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,10.0253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1486
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1501
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,10.0532
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,10.0397
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,10.0316
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,10.0203
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.1516
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,10.0436
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,10.0377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1543
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1561
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1577
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,10.0241
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,10.0437
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.1601
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1620
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,10.0797
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,10.1635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1650
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,10.0761
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,10.0457
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.1670
0.1136,0.0000,0.0000,0.0000,0.1136,0.0001,200,10.0596
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,10.0580
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.1710
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,10.0694
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.1736
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,10.0532
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,10.0920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.1774
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,10.0688
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.1788
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,10.1803
0.1228,0.0000,0.0000,0.0000,0.1228,0.0000,200,10.0597
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1819
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.1835
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.1853
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.1880
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,10.0905
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.1897
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,10.1019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1925
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.1949
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,10.1033
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,10.1157
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.1976
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2015
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,10.1131
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2032
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,10.1072
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.2051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.2083
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,10.1137
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2100
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2119
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,10.0743
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2137
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.2156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.2183
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,10.1144
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2201
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,10.1109
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2216
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,10.1105
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,10.1277
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.2238
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,10.1249
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.2266
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.2307
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2321
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2340
