response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,16.9156
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,16.9060
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,16.9250
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,16.9806
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,16.9603
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,16.9085
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,16.9661
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,16.9235
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,16.9798
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,16.9709
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,16.9556
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,16.9566
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,16.9812
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,16.9698
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,16.9718
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,16.8546
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.9826
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,16.8496
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,16.9777
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,16.9856
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,16.9735
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,16.9736
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,16.9755
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,16.9878
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,16.9612
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,16.9815
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,16.9867
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,16.9956
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,16.9833
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,16.9787
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,16.9861
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,16.9868
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,16.8553
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,16.9863
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,16.9872
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.9944
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,16.8782
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,16.9963
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,16.9875
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,16.9999
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,16.9920
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,16.9948
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,16.8479
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,16.9324
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,17.0030
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,16.8598
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,16.9953
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,16.8830
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,17.0012
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,16.9854
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,16.9976
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,16.9951
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,16.9879
0.1209,0.0000,0.0000,0.0000,0.1209,0.0000,200,16.9022
0.1695,0.0000,0.0000,0.0000,0.1695,0.0000,200,16.8541
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,16.8784
0.1686,0.0000,0.0000,0.0000,0.1686,0.0000,200,16.8555
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,16.9020
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,16.8917
0.1730,0.0000,0.0000,0.0000,0.1730,0.0000,200,16.8556
0.2015,0.0000,0.0000,0.0000,0.2015,0.0000,200,16.8288
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,16.9228
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,16.9174
0.1643,0.0000,0.0000,0.0000,0.1643,0.0000,200,16.8690
0.1784,0.0000,0.0000,0.0000,0.1783,0.0000,200,16.8566
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,16.8882
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,16.9133
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,16.9600
0.1289,0.0000,0.0000,0.0000,0.1287,0.0001,200,16.9132
0.1626,0.0000,0.0000,0.0000,0.1625,0.0001,200,16.8838
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,16.9384
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,16.9419
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,17.0026
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,17.0030
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,17.0023
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,17.0032
0.1293,0.0000,0.0000,0.0000,0.1293,0.0000,200,16.9272
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,17.0031
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,16.9370
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,17.0028
0.1954,0.0000,0.0000,0.0000,0.1953,0.0001,200,16.8622
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,17.0030
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,17.0048
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,17.0046
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,17.0078
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,17.0032
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,17.0032
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,17.0031
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,16.9246
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,17.0054
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,16.9454
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,17.0218
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,17.0071
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,16.9249
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,17.0129
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,17.0105
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,17.0159
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,17.0030
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,16.9428
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,17.0029
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.0220
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,17.0185
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,17.0210
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,16.9915
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,17.0219
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,17.0537
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,17.0521
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,17.0219
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,17.0104
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,17.0574
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,17.0585
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,17.0551
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,17.0591
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.0610
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,17.0652
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,17.0646
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,16.9514
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,16.9610
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,17.0749
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.0559
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.0637
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,17.0666
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,17.0566
0.1736,0.0000,0.0000,0.0000,0.1736,0.0000,200,16.9279
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,17.0759
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,16.9665
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.0623
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,17.0777
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,17.0825
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,16.9627
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.0776
0.0282,0.0000,0.0000,0.0000,0.0281,0.0001,200,17.0796
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.0760
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,17.0731
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.0744
0.1624,0.0000,0.0000,0.0000,0.1624,0.0000,200,16.9487
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,17.0911
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,17.0873
0.1838,0.0000,0.0000,0.0000,0.1837,0.0000,200,16.9315
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,17.0732
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,17.0824
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.0931
0.1813,0.0000,0.0000,0.0000,0.1813,0.0000,200,16.9397
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.0777
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.0236
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,16.9609
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,17.0883
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.0867
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,17.1043
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,17.0041
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,17.0858
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,17.0999
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,17.1014
0.1456,0.0000,0.0000,0.0000,0.1456,0.0000,200,16.9813
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,17.0849
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,16.9663
0.1651,0.0000,0.0000,0.0000,0.1651,0.0000,200,16.9628
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,17.0846
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,16.9788
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,16.9485
0.1294,0.0000,0.0000,0.0000,0.1294,0.0000,200,16.9995
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,17.0886
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,16.9415
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,17.1000
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,17.0906
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,17.1032
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,17.1014
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,17.0995
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,17.0139
0.1737,0.0000,0.0000,0.0000,0.1737,0.0000,200,16.9686
0.1839,0.0000,0.0000,0.0000,0.1838,0.0000,200,16.9593
0.1175,0.0000,0.0000,0.0000,0.1173,0.0001,200,17.0280
0.1455,0.0000,0.0000,0.0000,0.1454,0.0001,200,17.0010
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,17.0195
0.1337,0.0000,0.0000,0.0000,0.1337,0.0001,200,17.0160
0.1788,0.0000,0.0000,0.0000,0.1787,0.0001,200,16.9715
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,17.1028
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,17.1173
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,17.0313
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,17.1106
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,17.1058
0.0678,0.0000,0.0000,0.0000,0.0678,0.0001,200,17.0897
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,17.0241
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,17.0333
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,17.0240
0.1358,0.0000,0.0000,0.0000,0.1357,0.0001,200,17.0231
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,17.1232
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,17.1015
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,17.1206
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,17.0349
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,17.1253
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,17.0512
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,17.0325
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,17.1079
0.1579,0.0000,0.0000,0.0000,0.1579,0.0000,200,17.0066
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,17.1222
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,17.0303
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,17.1118
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,17.0151
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,17.1231
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,17.1107
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,17.1350
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,17.1185
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,17.1265
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,17.0268
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,17.1302
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,17.1349
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,17.1376
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,17.1128
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,17.1094
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,17.1349
0.0263,0.0000,0.0000,0.0000,0.0261,0.0000,200,17.1528
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,17.1348
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,17.1278
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,17.0399
0.1534,0.0000,0.0000,0.0000,0.1533,0.0000,200,17.0286
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.1569
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,17.1597
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,17.0421
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,17.1569
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,17.1718
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,17.1706
0.1515,0.0000,0.0000,0.0000,0.1515,0.0000,200,17.0368
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,17.1215
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,17.1607
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,17.1620
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,17.1705
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,17.1791
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,17.0705
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,17.1686
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,17.1772
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,17.1252
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,17.1511
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,17.1286
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,17.1706
0.1638,0.0000,0.0000,0.0000,0.1638,0.0000,200,17.0369
0.1245,0.0000,0.0000,0.0000,0.1243,0.0001,200,17.0769
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,17.1706
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,17.1576
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,17.0566
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,17.1668
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,17.1730
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,17.1774
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,17.1780
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,17.1887
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,17.1643
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,17.1917
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,17.1852
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,17.0464
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,17.1590
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,17.1864
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,17.1724
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,17.0946
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,17.1803
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,17.1870
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,17.1044
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,17.1765
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,17.1799
0.1678,0.0000,0.0000,0.0000,0.1677,0.0000,200,17.0571
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,17.1851
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,17.1979
0.0241,0.0000,0.0000,0.0001,0.0239,0.0000,200,17.2020
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,17.1985
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,17.0576
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,17.1237
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,17.1926
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.2020
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,17.1016
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,17.2006
0.1794,0.0000,0.0000,0.0000,0.1794,0.0000,200,17.0514
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,17.2074
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,17.0734
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,17.1210
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,17.1876
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,17.1938
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,17.1111
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,17.1503
0.1433,0.0000,0.0000,0.0000,0.1433,0.0000,200,17.0966
0.1771,0.0000,0.0000,0.0000,0.1771,0.0001,200,17.0654
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,17.1219
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,17.1389
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,17.1279
0.1519,0.0000,0.0000,0.0000,0.1518,0.0001,200,17.1015
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,17.2077
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,17.1541
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,17.1981
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,17.1935
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,17.2134
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,17.2138
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,17.2076
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,17.1952
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,17.2164
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.2140
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,17.2048
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,17.2112
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,17.1964
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,17.1269
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,17.1432
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,17.2261
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.2176
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.2154
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,17.2242
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,17.2259
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,17.2296
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,17.1288
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.2262
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,17.1337
0.1394,0.0000,0.0000,0.0000,0.1394,0.0001,200,17.1278
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,17.1641
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,17.2251
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,17.1624
0.1495,0.0000,0.0000,0.0000,0.1495,0.0000,200,17.1216
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,17.2319
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,17.2235
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,17.2360
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,17.1290
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,17.2578
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,17.2289
0.1637,0.0000,0.0000,0.0000,0.1637,0.0000,200,17.1153
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,17.1480
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,17.2197
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,17.2363
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,17.2600
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,17.1465
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,17.1287
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,17.2653
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,17.2570
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,17.2306
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,17.2552
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,17.2640
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,17.2603
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,17.2211
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,17.2680
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,17.2542
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,17.2625
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,17.1497
0.0286,0.0000,0.0000,0.0000,0.0284,0.0000,200,17.2653
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,17.2606
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,17.2657
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,17.2600
0.1536,0.0000,0.0000,0.0000,0.1535,0.0001,200,17.1423
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,17.1645
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,17.2653
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,17.2667
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,17.1853
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,17.2822
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,17.2758
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,17.1582
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,17.2712
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,17.1703
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,17.2607
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,17.2759
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,17.2593
0.1411,0.0000,0.0000,0.0000,0.1410,0.0000,200,17.1615
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,17.2855
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,17.2814
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,17.2602
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,17.2823
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,17.2883
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,17.2979
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,17.2712
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,17.2846
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,17.2871
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,17.2938
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,17.2720
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,17.2614
0.1718,0.0000,0.0000,0.0001,0.1716,0.0000,200,17.1455
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,17.2230
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,17.2910
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,17.2910
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,17.3038
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,17.2008
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,17.2967
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,17.2924
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,17.3043
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,17.1671
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,17.2380
