response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,5.3990
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,5.4023
0.1188,0.0000,0.0000,0.0001,0.1187,0.0000,200,5.3374
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,5.3069
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,5.3320
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,5.3306
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,5.3942
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.3972
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,5.4419
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,5.4329
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,5.4457
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,5.4456
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,5.4374
0.1511,0.0000,0.0000,0.0000,0.1511,0.0000,200,5.3141
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,5.4542
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,5.3323
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,5.3414
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,5.3452
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,5.4378
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,5.4512
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,5.4556
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,5.3552
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,5.3409
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,5.4125
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.4625
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,5.4452
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,5.4091
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,5.3728
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.4617
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,5.3454
0.1438,0.0000,0.0000,0.0000,0.1438,0.0000,200,5.3331
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,5.4363
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,5.4710
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,5.4320
0.1703,0.0000,0.0000,0.0000,0.1702,0.0001,200,5.3094
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,5.4302
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,5.4667
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.4693
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,5.4632
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4758
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,5.4763
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,5.4323
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,5.4104
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,5.4692
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,5.3697
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,5.4403
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,5.3590
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.4800
0.1245,0.0000,0.0000,0.0000,0.1245,0.0000,200,5.3636
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,5.3266
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.4839
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,5.4835
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,5.4816
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,5.3531
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,5.3647
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,5.4512
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.4909
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.4856
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,5.4626
0.1317,0.0000,0.0000,0.0000,0.1316,0.0000,200,5.3681
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,5.4607
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,5.4440
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,5.4555
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,5.3899
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,5.4556
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,5.4473
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.4375
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,5.3459
0.0183,0.0000,0.0000,0.0000,0.0183,0.0001,200,5.4870
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,5.3492
0.1724,0.0000,0.0000,0.0000,0.1724,0.0000,200,5.3356
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,5.3803
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,5.4479
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.4623
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,5.3690
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,5.4755
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,5.4772
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,5.4633
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,5.4821
0.1505,0.0000,0.0000,0.0000,0.1504,0.0001,200,5.3607
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,5.4694
0.1649,0.0000,0.0000,0.0000,0.1649,0.0001,200,5.3481
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,5.3957
0.1850,0.0000,0.0000,0.0000,0.1849,0.0000,200,5.3307
0.1298,0.0000,0.0000,0.0000,0.1297,0.0001,200,5.3889
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,5.4171
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,5.4911
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,5.4789
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,5.3916
0.1748,0.0000,0.0000,0.0000,0.1747,0.0001,200,5.3567
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,5.4808
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,5.4718
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,5.3724
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,5.4991
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,5.4032
0.1642,0.0000,0.0000,0.0000,0.1642,0.0000,200,5.3721
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,5.5007
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,5.5022
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,5.4875
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,5.3959
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,5.5028
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,5.4992
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,5.5054
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,5.4912
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,5.4861
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,5.5098
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,5.5106
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,5.4872
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,5.4327
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,5.5104
0.1656,0.0000,0.0000,0.0000,0.1655,0.0000,200,5.3872
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,5.5027
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,5.5006
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,5.5324
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,5.5299
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.4573
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,5.5002
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,5.4990
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,5.3967
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,5.5462
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,5.5092
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,5.4131
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,5.4150
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,5.5105
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,5.5418
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,5.4090
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,5.4539
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,5.4081
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,5.5477
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,5.5378
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,5.5503
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,5.4792
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,5.3959
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,5.5432
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,5.4994
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,5.5573
0.0212,0.0000,0.0000,0.0000,0.0211,0.0001,200,5.5552
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,5.5338
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,5.5089
0.1397,0.0000,0.0000,0.0000,0.1396,0.0000,200,5.4421
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,5.5629
0.0705,0.0000,0.0000,0.0000,0.0703,0.0001,200,5.5116
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,5.5535
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.5348
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,5.5371
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,5.5282
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,5.4396
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.5737
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,5.4681
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,5.4652
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,5.5424
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,5.5386
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,5.5693
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,5.5465
0.1357,0.0000,0.0000,0.0000,0.1356,0.0001,200,5.4569
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,5.5612
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.5478
0.1452,0.0000,0.0000,0.0000,0.1452,0.0000,200,5.4489
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.5483
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,5.5716
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,5.5749
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,5.5555
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,5.5764
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,5.4873
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,5.5558
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,5.5808
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,5.4691
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,5.5821
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,5.4924
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,5.4905
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,5.5862
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.5589
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,5.4768
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,5.5912
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,5.5642
0.1402,0.0000,0.0000,0.0000,0.1402,0.0000,200,5.4677
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,5.4761
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,5.4797
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,5.5736
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,5.4770
0.1566,0.0000,0.0000,0.0000,0.1566,0.0000,200,5.4562
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,5.4871
0.1513,0.0000,0.0000,0.0000,0.1512,0.0001,200,5.4697
0.1673,0.0000,0.0000,0.0000,0.1671,0.0001,200,5.4571
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,5.5085
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,5.5154
0.1785,0.0000,0.0000,0.0000,0.1785,0.0000,200,5.4475
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,5.4954
0.1740,0.0000,0.0000,0.0000,0.1739,0.0000,200,5.4526
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,5.5315
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,5.5996
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,5.4696
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,5.5676
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,5.5598
0.1362,0.0000,0.0000,0.0000,0.1362,0.0001,200,5.4998
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,5.5045
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.5886
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,5.5952
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,5.5938
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,5.5011
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,5.5919
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,5.5819
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,5.5821
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,5.5715
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,5.5359
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,5.5910
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,5.5792
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,5.5911
0.1400,0.0000,0.0000,0.0000,0.1399,0.0000,200,5.5081
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,5.6048
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,5.6105
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,5.5982
0.1392,0.0000,0.0000,0.0000,0.1392,0.0000,200,5.5131
0.0566,0.0000,0.0000,0.0000,0.0566,0.0001,200,5.5964
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,5.5971
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,5.5937
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,5.6291
0.0731,0.0000,0.0000,0.0000,0.0731,0.0000,200,5.5823
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.5978
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,5.5863
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,5.6388
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,5.5097
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,5.5363
0.1390,0.0000,0.0000,0.0000,0.1389,0.0000,200,5.5187
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,5.6393
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,5.6027
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,5.6066
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,5.4882
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,5.5157
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.6071
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,5.6077
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,5.6006
0.0189,0.0000,0.0000,0.0000,0.0187,0.0002,200,5.6466
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,5.6392
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,5.6342
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,5.6422
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,5.6404
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,5.6347
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,5.6493
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,5.6494
0.1636,0.0000,0.0000,0.0000,0.1636,0.0000,200,5.5112
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,5.6467
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,5.6419
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,5.6463
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,5.6531
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,5.6554
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,5.6569
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,5.5500
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,5.6552
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,5.6555
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,5.5339
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,5.6532
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,5.6514
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,5.6591
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,5.6654
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,5.5527
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,5.6623
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,5.6532
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,5.6042
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,5.6556
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,5.6584
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,5.5818
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,5.6420
0.1761,0.0000,0.0000,0.0000,0.1760,0.0000,200,5.5197
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,5.6657
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,5.6726
0.1906,0.0000,0.0000,0.0000,0.1905,0.0000,200,5.5064
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,5.6656
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,5.6679
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,5.6783
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,5.5387
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,5.5926
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,5.6745
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,5.6630
0.1701,0.0000,0.0000,0.0000,0.1700,0.0001,200,5.5314
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,5.6028
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,5.6766
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,5.6697
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,5.5941
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,5.5647
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,5.6766
0.1436,0.0000,0.0000,0.0000,0.1435,0.0001,200,5.5618
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,5.6715
0.1391,0.0000,0.0000,0.0000,0.1389,0.0002,200,5.5671
0.1444,0.0000,0.0000,0.0000,0.1444,0.0000,200,5.5629
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,5.6751
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,5.6578
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,5.6823
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,5.6736
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,5.6794
0.1394,0.0000,0.0000,0.0000,0.1394,0.0000,200,5.5722
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,5.6862
0.1465,0.0000,0.0000,0.0000,0.1464,0.0000,200,5.5665
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,5.6864
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,5.6868
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,5.6969
0.1583,0.0000,0.0000,0.0000,0.1582,0.0001,200,5.5597
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,5.6934
0.1630,0.0000,0.0000,0.0000,0.1629,0.0001,200,5.5566
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,5.6252
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,5.6938
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,5.6020
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,5.5993
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,5.5889
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,5.6079
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,5.6985
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.6783
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,5.6093
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,5.7026
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,5.6831
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,5.7013
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,5.7099
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,5.6863
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,5.6267
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,5.7079
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.6905
0.1157,0.0000,0.0000,0.0000,0.1155,0.0000,200,5.6210
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,5.6919
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,5.7107
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,5.7022
0.1499,0.0000,0.0000,0.0000,0.1499,0.0000,200,5.5908
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,5.7128
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,5.6955
0.0441,0.0000,0.0000,0.0000,0.0441,0.0001,200,5.6986
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,5.6976
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,5.5879
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,5.7195
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,5.7039
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,5.7061
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,5.6360
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,5.7141
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,5.7218
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,5.6243
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,5.6069
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,5.6963
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,5.7179
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,5.7014
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,5.6261
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,5.6259
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,5.7307
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,5.6262
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,5.7318
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,5.7094
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,5.7338
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,5.7076
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,5.7141
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,5.7406
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,5.6081
0.1497,0.0000,0.0000,0.0000,0.1497,0.0000,200,5.6128
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,5.7283
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,5.7417
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,5.7486
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,5.7462
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,5.7407
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,5.7513
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,5.7364
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,5.7454
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,5.6129
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,5.7615
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,5.7356
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,5.7347
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,5.7371
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,5.7306
0.1535,0.0000,0.0000,0.0001,0.1534,0.0000,200,5.6209
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,5.6481
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,5.7285
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,5.7423
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,5.6593
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,5.7439
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,5.7427
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,5.7597
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,5.7636
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,5.7498
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,5.7497
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,5.7015
0.1441,0.0000,0.0000,0.0000,0.1440,0.0000,200,5.6397
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,5.7532
