response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,6.3212
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,6.3228
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,6.3158
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,6.3137
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,6.2375
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,6.2380
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,6.3351
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,6.3275
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,6.2321
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,6.3320
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.3422
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,6.3474
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,6.2049
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.3474
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.3419
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,6.2370
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.3462
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.3451
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.3545
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,6.2320
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,6.3520
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,6.3485
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,6.3497
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,6.3527
0.0140,0.0000,0.0000,0.0000,0.0140,0.0001,200,6.3463
0.0306,0.0000,0.0000,0.0000,0.0305,0.0001,200,6.3350
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,6.3390
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,6.2461
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.2597
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,6.3423
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.3553
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,6.2540
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.3586
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,6.3599
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,6.2629
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,6.2732
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,6.3603
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,6.3200
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,6.3468
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,6.2860
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,6.3519
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.3590
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,6.3364
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,6.2961
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,6.2509
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,6.3589
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,6.2511
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,6.3673
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,6.3578
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,6.3475
0.1387,0.0000,0.0000,0.0000,0.1387,0.0000,200,6.2452
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,6.3542
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,6.3056
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,6.3566
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.3746
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.3698
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,6.3734
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.3823
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,6.2310
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.3716
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,6.3768
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,6.2592
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,6.3656
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,6.3859
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.3823
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,6.3807
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,6.3718
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,6.2659
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,6.3835
0.0105,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.3872
0.0243,0.0000,0.0000,0.0001,0.0241,0.0000,200,6.3740
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,6.3774
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,6.2571
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,6.3873
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.3902
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,6.2868
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,6.3862
0.1786,0.0000,0.0000,0.0000,0.1785,0.0000,200,6.2259
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,6.3948
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.3966
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,6.2862
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,6.2670
0.0234,0.0000,0.0000,0.0000,0.0233,0.0001,200,6.3846
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,6.2979
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,6.3248
0.0176,0.0000,0.0000,0.0000,0.0176,0.0001,200,6.3915
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.3925
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,6.3768
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,6.2765
0.0164,0.0000,0.0000,0.0000,0.0164,0.0000,200,6.3978
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,6.3983
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,6.4049
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,6.3659
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,6.3245
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,6.3928
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,6.4026
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,6.2953
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.4107
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,6.3988
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,6.4092
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,6.3944
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,6.3885
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,6.3948
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.4145
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,6.2914
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,6.4065
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,6.4167
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,6.3365
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,6.3433
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,6.2900
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,6.4018
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,6.4006
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,6.3190
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,6.4080
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,6.2901
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,6.4107
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,6.4226
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,6.3151
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,6.3028
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,6.4234
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,6.3075
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.4184
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,6.3119
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.4238
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,6.3380
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,6.4142
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,6.4331
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,6.3352
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,6.4201
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,6.4251
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.4358
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.4304
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,6.3550
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,6.4287
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,6.4222
0.1094,0.0000,0.0000,0.0000,0.1094,0.0000,200,6.3393
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.3267
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,6.4313
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,6.4338
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,6.2972
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,6.4393
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,6.4309
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,6.4325
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,6.4463
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.4406
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,6.3215
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,6.3308
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,6.4383
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,6.4348
0.1222,0.0000,0.0000,0.0000,0.1221,0.0001,200,6.3332
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,6.4270
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,6.3318
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,6.4424
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,6.3439
0.1375,0.0000,0.0000,0.0000,0.1375,0.0000,200,6.3206
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,6.3443
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,6.4511
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.4500
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,6.4443
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,6.4545
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,6.4506
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,6.4557
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.4624
0.0476,0.0000,0.0000,0.0001,0.0474,0.0000,200,6.4194
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,6.4631
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,6.4510
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,6.4455
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,6.3413
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,6.4501
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,6.4512
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,6.3671
0.0039,0.0000,0.0000,0.0001,0.0037,0.0000,200,6.4670
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,6.3481
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,6.4545
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.4735
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,6.3804
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,6.4512
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,6.4252
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,6.4604
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.4702
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,6.3581
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,6.3755
0.0221,0.0000,0.0000,0.0000,0.0219,0.0001,200,6.4603
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,6.4788
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.4596
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,6.4460
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,6.3711
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,6.4563
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,6.3660
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,6.4833
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,6.3898
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,6.4824
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,6.3731
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,6.4685
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,6.3964
0.1423,0.0000,0.0000,0.0000,0.1422,0.0000,200,6.3502
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,6.4694
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,6.4644
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,6.4003
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,6.4688
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,6.4683
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,6.4663
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,6.4476
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,6.4767
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,6.4855
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,6.4708
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,6.4787
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,6.4125
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.4900
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,6.3534
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,6.4943
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.4786
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,6.3847
0.0226,0.0000,0.0000,0.0001,0.0224,0.0000,200,6.4833
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,6.4930
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,6.4276
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,6.4929
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,6.4993
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,6.4832
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,6.4080
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,6.3731
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.4987
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,6.4212
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.4891
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.5059
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5067
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.4961
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,6.3840
0.0105,0.0000,0.0000,0.0000,0.0105,0.0001,200,6.5048
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,6.4973
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,6.4074
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,6.4872
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,6.4984
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.5061
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,6.5139
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,6.3475
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,6.3816
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5144
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,6.4357
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.4987
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,6.4022
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,6.5187
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.5164
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,6.4339
0.0151,0.0000,0.0000,0.0001,0.0150,0.0000,200,6.5116
0.1273,0.0000,0.0000,0.0000,0.1272,0.0001,200,6.4044
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,6.5141
0.1406,0.0000,0.0000,0.0000,0.1406,0.0000,200,6.3916
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,6.5042
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,6.5009
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,6.4787
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,6.5083
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,6.4972
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,6.5154
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,6.5216
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,6.5138
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,6.5251
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,6.4191
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.5267
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,6.3780
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,6.5253
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,6.4535
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.5240
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,6.4307
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,6.4308
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,6.4388
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.5319
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,6.5172
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,6.5153
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,6.5345
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.5344
0.0257,0.0000,0.0000,0.0000,0.0257,0.0000,200,6.5190
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.5344
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,6.4305
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,6.5097
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,6.5395
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.5447
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,6.5446
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,6.4581
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,6.5361
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,6.5415
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.5387
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,6.4462
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,6.4488
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.5432
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,6.5345
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,6.5343
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,6.5442
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,6.4505
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,6.5443
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,6.5490
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,6.4842
0.1273,0.0000,0.0000,0.0000,0.1272,0.0000,200,6.4375
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,6.5386
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,6.5496
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,6.5353
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.5580
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,6.5447
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,6.5454
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.5577
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,6.4487
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,6.5447
0.1627,0.0000,0.0000,0.0000,0.1625,0.0001,200,6.4068
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,6.4324
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,6.4344
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,6.4559
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,6.5545
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,6.5541
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,6.4539
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,6.5501
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,6.5656
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,6.4421
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,6.5560
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,6.4329
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,6.5687
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,6.5685
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,6.4768
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,6.5694
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,6.4726
0.0214,0.0000,0.0000,0.0000,0.0213,0.0001,200,6.5584
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,6.4080
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.5622
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.5766
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,6.4587
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,6.5508
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,6.4880
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,6.4861
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,6.5654
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,6.5686
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.5798
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,6.5615
0.0154,0.0000,0.0000,0.0000,0.0153,0.0001,200,6.5734
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,6.5686
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,6.5685
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,6.5844
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,6.5762
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,6.5731
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.5887
0.1361,0.0000,0.0000,0.0000,0.1360,0.0000,200,6.4580
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,6.5105
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.5828
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,6.4689
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,6.5894
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,6.4793
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,6.5889
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,6.4554
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,6.5002
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,6.5814
0.0366,0.0000,0.0000,0.0001,0.0365,0.0000,200,6.5637
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,6.5918
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,6.5768
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,6.4706
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,6.5748
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,6.5980
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.6009
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,6.5856
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.5846
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,6.5853
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,6.5951
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,6.4943
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.5900
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,6.6045
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,6.6055
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,6.4893
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,6.5981
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,6.6044
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,6.5108
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,6.5822
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,6.6003
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,6.6001
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,6.4925
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.6111
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,6.5063
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,6.5727
0.0185,0.0000,0.0000,0.0000,0.0183,0.0001,200,6.6004
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,6.5049
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.6157
