response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,7.5716
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,7.6265
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,7.6217
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,7.6412
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,7.6140
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,7.6264
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,7.5357
0.0710,0.0000,0.0000,0.0001,0.0709,0.0000,200,7.6217
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,7.6439
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,7.6325
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,7.5181
0.1670,0.0000,0.0000,0.0000,0.1670,0.0000,200,7.5307
0.1699,0.0000,0.0000,0.0000,0.1698,0.0001,200,7.5294
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,7.5431
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,7.6617
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,7.6546
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,7.6394
0.1643,0.0000,0.0000,0.0000,0.1642,0.0000,200,7.5417
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,7.6484
0.1224,0.0000,0.0000,0.0000,0.1223,0.0001,200,7.5851
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,7.5379
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,7.6448
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,7.5474
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,7.6632
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,7.6378
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,7.6673
0.0544,0.0000,0.0000,0.0001,0.0543,0.0000,200,7.6612
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,7.6731
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,7.6702
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,7.5486
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,7.6738
0.0461,0.0000,0.0000,0.0001,0.0459,0.0001,200,7.6743
0.0489,0.0000,0.0000,0.0001,0.0487,0.0001,200,7.6732
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,7.6583
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,7.6804
0.2014,0.0000,0.0000,0.0001,0.2012,0.0000,200,7.5250
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,7.6635
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,7.5779
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,7.6870
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,7.6787
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,7.6828
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,7.6916
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,7.5791
0.1626,0.0000,0.0000,0.0003,0.1622,0.0000,200,7.5697
0.1736,0.0000,0.0000,0.0000,0.1735,0.0000,200,7.5594
0.0622,0.0000,0.0000,0.0000,0.0619,0.0002,200,7.6715
0.1641,0.0000,0.0000,0.0000,0.1640,0.0000,200,7.5699
0.1482,0.0000,0.0000,0.0000,0.1481,0.0001,200,7.5873
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,7.6917
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,7.6927
0.0656,0.0000,0.0000,0.0000,0.0654,0.0000,200,7.6743
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,7.6716
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,7.5947
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,7.6856
0.0376,0.0000,0.0000,0.0000,0.0373,0.0000,200,7.7047
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,7.7098
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,7.5962
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,7.6358
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,7.5769
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,7.6864
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.6823
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,7.7047
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,7.6860
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,7.6809
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,7.7128
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,7.7185
0.1458,0.0000,0.0000,0.0000,0.1457,0.0001,200,7.6063
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,7.6919
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,7.6916
0.1415,0.0000,0.0000,0.0000,0.1415,0.0000,200,7.6119
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,7.7321
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,7.6939
0.1360,0.0000,0.0000,0.0000,0.1359,0.0000,200,7.6201
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,7.6916
0.1369,0.0000,0.0000,0.0000,0.1368,0.0001,200,7.6202
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,7.6938
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,7.6203
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.7082
0.1718,0.0000,0.0000,0.0000,0.1717,0.0000,200,7.5874
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,7.6142
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,7.6285
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,7.6314
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.7054
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,7.6004
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,7.7221
0.0583,0.0000,0.0000,0.0000,0.0581,0.0000,200,7.7071
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,7.7156
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,7.7203
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,7.7111
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,7.7173
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,7.7200
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,7.6038
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,7.7264
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,7.7231
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,7.7410
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,7.7320
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,7.7401
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,7.7273
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,7.7302
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,7.7468
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,7.5750
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,7.7483
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,7.7566
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.7372
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,7.7523
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,7.7399
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,7.7336
0.1403,0.0000,0.0000,0.0000,0.1402,0.0001,200,7.6409
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,7.5846
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,7.7468
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,7.7310
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,7.7581
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,7.7524
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,7.7366
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,7.7425
0.1665,0.0000,0.0000,0.0000,0.1664,0.0000,200,7.6229
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,7.6178
0.1732,0.0000,0.0000,0.0000,0.1732,0.0000,200,7.6169
0.2112,0.0000,0.0000,0.0000,0.2111,0.0000,200,7.5791
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,7.6292
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,7.7422
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,7.7484
0.0458,0.0000,0.0000,0.0001,0.0457,0.0000,200,7.7481
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,7.7475
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,7.6501
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,7.6831
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,7.6759
0.1732,0.0000,0.0000,0.0001,0.1731,0.0000,200,7.6300
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,7.6480
0.1828,0.0000,0.0000,0.0000,0.1828,0.0000,200,7.6220
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,7.7574
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,7.7661
0.1822,0.0000,0.0000,0.0000,0.1822,0.0000,200,7.6238
0.0574,0.0000,0.0000,0.0000,0.0574,0.0001,200,7.7497
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,7.7681
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,7.6614
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,7.7557
0.1558,0.0000,0.0000,0.0000,0.1558,0.0000,200,7.6526
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,7.7753
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,7.7715
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,7.7713
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,7.7624
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,7.7670
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,7.7799
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,7.7654
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,7.6912
0.0624,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.7556
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,7.6782
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,7.6924
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,7.6953
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,7.7804
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,7.7704
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,7.7834
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,7.7654
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,7.7867
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,7.7924
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,7.7832
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,7.7710
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,7.7693
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,7.7804
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,7.6858
0.1204,0.0000,0.0000,0.0000,0.1202,0.0000,200,7.7075
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,7.6993
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,7.7804
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,7.7873
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,7.7616
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,7.7842
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,7.7889
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,7.8073
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,7.6757
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,7.6650
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,7.7025
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,7.7081
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,7.8118
0.1615,0.0000,0.0000,0.0000,0.1614,0.0000,200,7.6744
0.0191,0.0000,0.0000,0.0000,0.0189,0.0000,200,7.8180
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,7.6652
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.7739
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,7.8237
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,7.8150
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,7.7805
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,7.7939
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,7.8155
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,7.8296
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,7.7787
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,7.7729
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,7.7952
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,7.8119
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,7.7725
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,7.8230
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,7.7923
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,7.8072
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,7.8261
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,7.8273
0.0282,0.0000,0.0000,0.0000,0.0282,0.0000,200,7.8239
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,7.8082
0.1698,0.0000,0.0000,0.0000,0.1697,0.0000,200,7.6839
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,7.7435
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,7.7330
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,7.8230
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,7.8303
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,7.7264
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,7.8234
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,7.7091
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,7.8121
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,7.8277
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,7.8462
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,7.8305
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,7.7522
0.1656,0.0000,0.0000,0.0000,0.1655,0.0001,200,7.6977
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,7.8157
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,7.8384
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,7.7196
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,7.8463
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,7.8340
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,7.8460
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,7.8371
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,7.8570
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,7.8385
0.1768,0.0000,0.0000,0.0000,0.1768,0.0000,200,7.6910
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,7.8383
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,7.7322
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,7.8424
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,7.8461
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,7.7442
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,7.7604
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,7.8464
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,7.7535
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,7.8151
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,7.8314
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,7.8315
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,7.8265
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,7.8438
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,7.8051
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,7.8285
0.0365,0.0000,0.0000,0.0000,0.0365,0.0000,200,7.8402
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,7.8059
0.0242,0.0000,0.0000,0.0000,0.0242,0.0000,200,7.8526
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,7.8231
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,7.7593
0.1423,0.0000,0.0000,0.0000,0.1422,0.0001,200,7.7354
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,7.8456
0.2039,0.0000,0.0000,0.0000,0.2038,0.0000,200,7.6747
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,7.8010
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,7.8462
0.1386,0.0000,0.0000,0.0000,0.1385,0.0000,200,7.7429
0.1778,0.0000,0.0000,0.0000,0.1777,0.0000,200,7.7060
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,7.7571
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,7.7621
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,7.7702
0.1332,0.0000,0.0000,0.0000,0.1330,0.0001,200,7.7601
0.1629,0.0000,0.0000,0.0000,0.1627,0.0000,200,7.7322
0.1561,0.0000,0.0000,0.0000,0.1560,0.0001,200,7.7401
0.1647,0.0000,0.0000,0.0000,0.1645,0.0001,200,7.7340
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,7.7560
0.1428,0.0000,0.0000,0.0000,0.1426,0.0001,200,7.7575
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,7.7592
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,7.8084
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,7.8385
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,7.7817
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,7.8559
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,7.8076
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,7.7901
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,7.8646
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,7.8521
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,7.8447
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,7.8667
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,7.8477
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,7.8625
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,7.8649
0.1381,0.0000,0.0000,0.0000,0.1380,0.0001,200,7.7778
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,7.8626
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,7.8477
0.1908,0.0000,0.0000,0.0000,0.1908,0.0000,200,7.7280
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,7.8676
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,7.8674
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,7.8563
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,7.8671
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,7.8767
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,7.8674
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.8680
0.0475,0.0000,0.0000,0.0001,0.0473,0.0000,200,7.8784
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,7.8695
0.0515,0.0000,0.0000,0.0000,0.0513,0.0002,200,7.8747
0.1289,0.0000,0.0000,0.0000,0.1289,0.0000,200,7.7973
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,7.8620
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,7.8794
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,7.7911
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,7.8713
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,7.8624
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,7.8703
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,7.8042
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.8774
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,7.7895
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,7.8743
0.1498,0.0000,0.0000,0.0000,0.1497,0.0000,200,7.7893
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,7.8744
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,7.8762
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,7.8744
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,7.8768
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,7.8767
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,7.8765
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,7.8768
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,7.8670
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,7.9047
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,7.9088
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,7.9032
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,7.8228
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,7.9087
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,7.9089
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,7.9123
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,7.9139
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,7.9134
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,7.9205
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,7.9179
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,7.8278
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,7.9226
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,7.8283
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,7.9158
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,7.9226
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,7.9174
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,7.9227
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,7.9202
0.1764,0.0000,0.0000,0.0000,0.1764,0.0000,200,7.7902
0.1498,0.0000,0.0000,0.0000,0.1497,0.0001,200,7.8176
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,7.9310
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,7.9242
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,7.8060
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,7.9191
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,7.8186
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,7.9261
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,7.8359
0.1688,0.0000,0.0000,0.0000,0.1688,0.0000,200,7.8048
0.1939,0.0000,0.0000,0.0000,0.1939,0.0000,200,7.7812
0.1431,0.0000,0.0000,0.0000,0.1430,0.0000,200,7.8323
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.9259
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,7.9276
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,7.9261
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,7.9289
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,7.8031
0.0434,0.0000,0.0000,0.0001,0.0433,0.0000,200,7.9352
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,7.8329
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,7.9305
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,7.9421
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.9311
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,7.8737
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,7.8565
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,7.9397
0.1564,0.0000,0.0000,0.0000,0.1562,0.0001,200,7.8328
0.1721,0.0000,0.0000,0.0000,0.1720,0.0000,200,7.8191
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,7.7985
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,7.8320
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,7.8630
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,7.8787
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,7.8538
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,7.8678
0.1741,0.0000,0.0000,0.0000,0.1740,0.0000,200,7.8278
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,7.8890
0.0586,0.0000,0.0000,0.0000,0.0586,0.0001,200,7.9456
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,7.9389
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,7.9541
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,7.9415
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,7.9410
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,7.9419
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,7.8604
0.1732,0.0000,0.0000,0.0000,0.1732,0.0000,200,7.8375
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,7.8775
0.1486,0.0000,0.0000,0.0000,0.1485,0.0001,200,7.8657
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,7.8536
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,7.8687
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,7.9586
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,7.9616
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,7.9506
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,7.9639
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,7.8708
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,7.8838
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,7.9022
