response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,2.5753
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.5774
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,2.5910
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,2.5849
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.5605
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,2.5718
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,2.5521
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,2.5485
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.5750
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,2.5866
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.6406
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,2.5898
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,2.5546
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,2.5792
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,2.5870
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,2.5921
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,2.5853
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,2.6451
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,2.5813
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,2.6014
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.6509
0.6744,0.0000,0.0000,0.0000,0.6744,0.0000,200,1.9938
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,2.6471
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,2.6051
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,2.5670
0.0722,0.0000,0.0000,0.0000,0.0722,0.0000,200,2.5967
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,2.6014
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,2.5647
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.6480
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.6539
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.6549
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,2.5921
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.6587
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,2.5878
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,2.5913
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,2.5965
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6636
0.6302,0.0000,0.0000,0.0000,0.6301,0.0000,200,2.0457
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,2.5988
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.6672
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,2.6614
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,2.6685
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,2.6684
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,2.5743
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,2.5674
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,2.6055
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.6670
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,2.5687
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,2.6713
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.6724
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.5825
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,2.6024
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.6752
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.6790
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.6733
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.6818
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,2.5937
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.6887
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,2.6777
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.6915
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.6860
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.6948
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.6957
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.6918
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.6998
0.1105,0.0000,0.0000,0.0000,0.1105,0.0001,200,2.5968
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,2.6001
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,2.6090
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,2.5944
0.7269,0.0000,0.0000,0.0000,0.7269,0.0000,200,1.9907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.7176
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,2.6023
0.6543,0.0000,0.0000,0.0000,0.6542,0.0001,200,2.0701
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,2.6415
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,2.5848
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,2.6350
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,2.6113
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,2.6131
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,2.6136
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.7294
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,2.6369
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7312
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,2.6267
0.6493,0.0000,0.0000,0.0000,0.6493,0.0000,200,2.0850
0.1302,0.0000,0.0000,0.0000,0.1302,0.0000,200,2.6046
0.5949,0.0000,0.0000,0.0000,0.5948,0.0000,200,2.1404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.7339
0.5789,0.0000,0.0000,0.0000,0.5788,0.0000,200,2.1569
0.6954,0.0000,0.0000,0.0000,0.6953,0.0000,200,2.0419
0.6406,0.0000,0.0000,0.0000,0.6405,0.0000,200,2.0972
0.6699,0.0000,0.0000,0.0000,0.6698,0.0000,200,2.0684
0.6949,0.0000,0.0000,0.0000,0.6948,0.0000,200,2.0452
0.1287,0.0000,0.0000,0.0000,0.1285,0.0000,200,2.6121
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,2.6210
0.6578,0.0000,0.0000,0.0000,0.6577,0.0000,200,2.0849
0.6375,0.0000,0.0000,0.0000,0.6374,0.0000,200,2.1062
0.5412,0.0000,0.0000,0.0000,0.5411,0.0000,200,2.2028
0.5548,0.0000,0.0000,0.0000,0.5548,0.0000,200,2.1892
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,2.6294
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.6611
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,2.6380
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,2.6316
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,2.6343
0.6019,0.0000,0.0000,0.0000,0.6018,0.0000,200,2.1467
0.6277,0.0000,0.0000,0.0000,0.6276,0.0000,200,2.1216
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,2.6478
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,2.6625
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,2.6689
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,2.6437
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,2.6504
0.1560,0.0000,0.0000,0.0000,0.1560,0.0000,200,2.5985
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.6596
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,2.6455
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,2.6715
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.6576
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,2.6697
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,2.6065
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,2.6714
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,2.6125
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,2.6816
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,2.6016
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,2.6114
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,2.6571
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,2.6787
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,2.6499
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,2.6760
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,2.6343
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,2.6390
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,2.7357
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,2.6555
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.6534
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,2.7409
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.7408
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,2.7504
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,2.6739
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,2.6534
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,2.6604
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,2.6643
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.7577
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,2.6704
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,2.6598
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,2.6519
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.7599
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,2.6614
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,2.6328
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,2.7546
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.7565
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,2.6506
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,2.6296
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,2.6635
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7630
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,2.6759
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7626
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.7672
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.7699
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.7603
0.1190,0.0000,0.0000,0.0000,0.1190,0.0001,200,2.6578
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,2.6660
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,2.6845
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7692
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.7693
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7707
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.7754
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,2.6738
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7773
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.7764
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.7793
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,2.7846
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,2.7803
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.7912
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,2.7083
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,2.6187
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,2.6828
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,2.7285
0.1330,0.0000,0.0000,0.0000,0.1328,0.0001,200,2.6887
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,2.8168
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,2.7401
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,2.6249
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,2.7353
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.8217
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,2.7383
0.1548,0.0000,0.0000,0.0000,0.1547,0.0001,200,2.6807
0.1533,0.0000,0.0000,0.0000,0.1533,0.0001,200,2.6829
0.1681,0.0000,0.0000,0.0000,0.1680,0.0000,200,2.6682
0.1702,0.0000,0.0000,0.0000,0.1701,0.0000,200,2.6668
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,2.7073
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,2.6941
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,2.6396
0.1723,0.0000,0.0000,0.0000,0.1721,0.0001,200,2.6678
0.1275,0.0000,0.0000,0.0000,0.1275,0.0001,200,2.7157
0.1697,0.0000,0.0000,0.0000,0.1696,0.0000,200,2.6737
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,2.7322
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,2.6985
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,2.7611
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,2.7013
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,2.7439
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,2.7378
0.1570,0.0000,0.0000,0.0000,0.1569,0.0000,200,2.6914
0.1691,0.0000,0.0000,0.0000,0.1690,0.0000,200,2.6794
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,2.7261
0.2171,0.0000,0.0000,0.0000,0.2171,0.0000,200,2.6315
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,2.7210
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,2.6685
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,2.6991
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,2.7427
0.1063,0.0000,0.0000,0.0000,0.1063,0.0001,200,2.7437
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,2.7276
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,2.7568
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,2.7306
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,2.7702
0.1738,0.0000,0.0000,0.0000,0.1737,0.0001,200,2.6787
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,2.7545
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,2.7579
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,2.7555
0.1318,0.0000,0.0000,0.0000,0.1317,0.0000,200,2.7244
0.1657,0.0000,0.0000,0.0000,0.1657,0.0000,200,2.6912
0.1616,0.0000,0.0000,0.0000,0.1616,0.0000,200,2.6956
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,2.7141
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,2.7481
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,2.7483
0.1273,0.0000,0.0000,0.0000,0.1273,0.0000,200,2.7343
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,2.7466
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,2.7613
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.8363
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,2.7497
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,2.7198
0.1209,0.0000,0.0000,0.0000,0.1209,0.0001,200,2.7445
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,2.7685
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.8362
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,2.7440
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,2.7586
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,2.7578
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,2.7337
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,2.7372
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,2.7348
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,2.7486
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,2.7501
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,2.8470
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,2.8439
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,2.7630
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,2.7698
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.8552
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,2.7544
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,2.7724
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.7641
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,2.8401
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.8573
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,2.7478
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,2.7324
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,2.7583
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.8433
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.8628
0.0123,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.8655
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,2.7612
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,2.7642
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,2.7358
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,2.7769
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.8715
0.1260,0.0000,0.0000,0.0000,0.1260,0.0000,200,2.7559
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,2.8741
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,2.7675
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,2.8736
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.8685
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.8758
0.1326,0.0000,0.0000,0.0000,0.1326,0.0000,200,2.7546
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.8640
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.8798
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.8735
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,2.7629
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.8831
0.0248,0.0000,0.0000,0.0001,0.0246,0.0000,200,2.8662
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.8851
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,2.7726
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,2.7657
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,2.8854
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,2.8900
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,2.8954
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.8891
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,2.8927
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,2.9058
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,2.9076
0.1668,0.0000,0.0000,0.0000,0.1667,0.0001,200,2.7493
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,2.8170
0.1529,0.0000,0.0000,0.0000,0.1528,0.0001,200,2.7701
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,2.7694
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,2.8260
0.0872,0.0000,0.0000,0.0000,0.0872,0.0001,200,2.8384
0.1660,0.0000,0.0000,0.0000,0.1659,0.0001,200,2.7620
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,2.7837
0.1670,0.0000,0.0000,0.0000,0.1669,0.0001,200,2.7652
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,2.7779
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,2.8521
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9323
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,2.8155
0.1733,0.0000,0.0000,0.0000,0.1731,0.0001,200,2.7650
0.1734,0.0000,0.0000,0.0000,0.1734,0.0000,200,2.7656
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,2.8219
0.1837,0.0000,0.0000,0.0000,0.1837,0.0000,200,2.7573
0.1652,0.0000,0.0000,0.0000,0.1652,0.0000,200,2.7764
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,2.7700
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,2.8251
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,2.8373
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,2.8486
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,2.8524
0.1116,0.0000,0.0000,0.0001,0.1115,0.0000,200,2.8341
0.1518,0.0000,0.0000,0.0000,0.1518,0.0000,200,2.7945
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,2.8266
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,2.7911
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,2.7868
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,2.8236
0.1759,0.0000,0.0000,0.0000,0.1759,0.0000,200,2.7738
0.1731,0.0000,0.0000,0.0000,0.1731,0.0000,200,2.7778
0.1666,0.0000,0.0000,0.0000,0.1666,0.0000,200,2.7847
0.1730,0.0000,0.0000,0.0000,0.1729,0.0000,200,2.7789
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,2.8485
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,2.8379
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,2.8355
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,2.8754
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,2.8433
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.8503
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,2.8370
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,2.8500
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,2.8446
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,2.8487
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.8634
0.1363,0.0000,0.0000,0.0000,0.1361,0.0000,200,2.8210
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,2.8537
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,2.8490
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,2.8491
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,2.8486
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,2.8487
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.9352
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,2.8503
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,2.8508
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,2.8712
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,2.8728
0.0253,0.0000,0.0000,0.0000,0.0251,0.0001,200,2.9410
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,2.8636
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,2.8562
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,2.8704
0.0214,0.0000,0.0000,0.0000,0.0212,0.0001,200,2.9470
0.0941,0.0000,0.0000,0.0000,0.0941,0.0001,200,2.8748
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,2.9519
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,2.8472
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,2.9471
0.1082,0.0000,0.0000,0.0000,0.1080,0.0002,200,2.8624
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.9464
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,2.8706
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,2.8544
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.8687
0.1255,0.0000,0.0000,0.0000,0.1252,0.0000,200,2.8484
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,2.9539
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,2.8726
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,2.9579
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,2.8485
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,2.9404
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,2.8675
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,2.9509
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.9633
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.9684
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.8811
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,2.9710
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,2.8795
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.8873
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,2.8729
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.9753
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.9671
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.9769
0.1295,0.0000,0.0000,0.0000,0.1295,0.0001,200,2.8570
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,2.9775
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.9779
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,2.8747
0.1326,0.0000,0.0000,0.0000,0.1326,0.0001,200,2.8617
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,2.9847
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.9895
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.9864
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,2.9846
