response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2030
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,3.1210
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,3.1145
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.1420
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,3.2049
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,3.1072
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,3.2048
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,3.0987
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,3.1108
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,3.1128
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,3.1790
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,3.1170
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,3.1146
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.1073
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,3.1456
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,3.1467
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,3.0930
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.2092
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,3.1213
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,3.1243
0.0905,0.0000,0.0000,0.0000,0.0903,0.0002,200,3.1273
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,3.1210
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.2105
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,3.2073
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.2162
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,3.1397
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,3.1264
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.2188
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,3.1458
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,3.1351
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.2223
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,3.2205
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,3.1490
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.2260
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.2266
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,3.1125
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,3.1968
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.2340
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,3.1808
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,3.1134
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,3.1345
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,3.1834
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,3.1939
0.0468,0.0000,0.0000,0.0000,0.0466,0.0002,200,3.1995
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,3.1939
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,3.2460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.2524
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,3.1600
0.0572,0.0000,0.0000,0.0001,0.0570,0.0001,200,3.2008
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,3.1350
0.0045,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.2579
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,3.2020
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,3.2629
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,3.1894
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,3.1985
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,3.2042
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,3.1515
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,3.2134
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,3.2786
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,3.2164
0.0047,0.0000,0.0000,0.0001,0.0044,0.0001,200,3.2795
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,3.1921
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,3.2009
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,3.2115
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,3.2078
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,3.2214
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.2844
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,3.1995
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,3.2837
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,3.2178
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,3.2198
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,3.2096
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,3.1944
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,3.2117
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,3.1976
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,3.2890
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.2885
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,3.1964
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,3.2027
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,3.2237
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.2913
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.2945
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,3.2207
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.2043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.2970
0.0543,0.0000,0.0000,0.0001,0.0542,0.0000,200,3.2447
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,3.2089
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,3.1898
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2993
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,3.2164
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,3.1856
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,3.1979
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,3.1955
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.2425
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3015
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,3.2289
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,3.2363
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,3.2147
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3036
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,3.2226
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.2543
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,3.2251
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.3037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3060
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.3061
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,3.2027
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,3.2292
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,3.1909
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,3.2475
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,3.2133
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,3.2290
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.3126
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,3.2123
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.3142
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,3.2139
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,3.2178
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,3.2687
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,3.2865
0.0600,0.0000,0.0000,0.0000,0.0598,0.0000,200,3.2624
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,3.2126
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,3.2556
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.3200
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.3223
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,3.3160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3276
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.2765
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,3.2100
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,3.3016
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.2833
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,3.2842
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,3.2439
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,3.2965
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.2875
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,3.2989
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,3.3379
0.0061,0.0000,0.0000,0.0001,0.0059,0.0001,200,3.3392
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,3.3373
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,3.2792
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.3463
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.2926
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,3.2618
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,3.2982
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,3.2944
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,3.2448
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,3.3676
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,3.2990
0.1324,0.0000,0.0000,0.0001,0.1323,0.0000,200,3.2463
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,3.2972
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,3.3054
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,3.2911
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,3.3058
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,3.2917
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,3.3079
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,3.3014
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,3.3807
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.3819
0.1139,0.0000,0.0000,0.0000,0.1137,0.0001,200,3.2750
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,3.3141
0.0740,0.0000,0.0000,0.0001,0.0739,0.0001,200,3.3173
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,3.2935
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,3.3009
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,3.2862
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.3847
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,3.3012
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,3.3031
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,3.3295
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,3.2849
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,3.2902
0.0077,0.0000,0.0000,0.0001,0.0075,0.0001,200,3.3874
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,3.2987
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,3.3154
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,3.3196
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.3877
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,3.3025
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,3.3122
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.3928
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,3.2998
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,3.3093
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,3.3115
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,3.2968
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,3.3103
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.3932
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,3.3241
0.0051,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.3958
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.3967
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,3.3542
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,3.2964
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.3990
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,3.3070
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,3.4016
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.4035
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,3.3249
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,3.3486
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.4051
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.3453
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,3.3673
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,3.3051
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4078
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,3.3523
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4135
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,3.3439
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,3.3913
0.1304,0.0000,0.0000,0.0000,0.1303,0.0001,200,3.2887
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,3.3261
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,3.3276
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,3.3381
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,3.3175
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,3.3305
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.4178
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,3.3445
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.4178
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4256
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.4254
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,3.3184
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,3.3923
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,3.4277
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4290
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,3.3723
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4314
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,3.3825
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4388
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.3963
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,3.3351
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,3.3954
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,3.3309
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,3.3388
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,3.3907
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,3.3539
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,3.3855
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,3.3787
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,3.3959
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,3.3755
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4679
0.1125,0.0000,0.0000,0.0000,0.1124,0.0001,200,3.3682
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,3.4149
0.0894,0.0000,0.0000,0.0000,0.0894,0.0001,200,3.3934
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,3.3975
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.4816
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,3.3918
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,3.3889
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,3.3959
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,3.3926
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,3.4009
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,3.3952
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.4855
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,3.4063
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,3.3962
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.4881
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,3.4076
0.0835,0.0000,0.0000,0.0000,0.0835,0.0001,200,3.4096
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,3.4195
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,3.4278
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.3915
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,3.4056
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,3.4899
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,3.3968
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,3.4024
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,3.4884
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,3.4928
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,3.4218
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,3.4952
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.4950
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,3.4068
0.0682,0.0000,0.0000,0.0000,0.0682,0.0000,200,3.4331
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,3.4072
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.4990
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,3.3985
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,3.4260
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,3.4090
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.4556
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,3.3850
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.5010
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.5014
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,3.4000
0.1142,0.0000,0.0000,0.0000,0.1140,0.0000,200,3.3946
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,3.3974
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,3.4192
0.0782,0.0000,0.0000,0.0001,0.0781,0.0000,200,3.4310
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,3.3922
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,3.4703
0.1287,0.0000,0.0000,0.0001,0.1285,0.0001,200,3.3834
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,3.3980
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.5072
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,3.4024
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,3.5073
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,3.5133
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,3.4408
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.5091
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5193
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,3.4295
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,3.4098
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,3.4480
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.5227
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,3.4206
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,3.4544
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,3.4866
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,3.4286
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,3.5243
0.0586,0.0000,0.0000,0.0001,0.0585,0.0000,200,3.4702
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,3.4955
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,3.4891
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,3.4944
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.5288
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,3.5262
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,3.4463
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,3.4231
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.5322
0.0606,0.0000,0.0000,0.0000,0.0603,0.0002,200,3.4847
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,3.4936
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.5476
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,3.4234
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,3.4556
0.0949,0.0000,0.0000,0.0001,0.0948,0.0000,200,3.4630
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,3.4807
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,3.4848
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.5640
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,3.4977
0.0680,0.0000,0.0000,0.0001,0.0679,0.0000,200,3.5009
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,3.4506
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,3.4497
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,3.4860
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.5689
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,3.5056
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,3.4828
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.5728
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,3.4487
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,3.4992
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,3.4925
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,3.4931
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.5838
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,3.4942
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,3.5182
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.5876
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,3.5093
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,3.5035
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,3.4858
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.5896
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,3.4978
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,3.5076
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.5921
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,3.5091
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,3.5088
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.5938
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,3.5273
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,3.5090
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,3.5262
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,3.5012
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,3.5160
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,3.5045
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.6003
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,3.5212
0.0889,0.0000,0.0000,0.0000,0.0889,0.0000,200,3.5156
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,3.5284
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.6023
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,3.5293
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,3.5248
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,3.5131
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.6027
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,3.5280
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.6043
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,3.5531
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,3.5060
0.0659,0.0000,0.0000,0.0002,0.0655,0.0001,200,3.5452
0.1201,0.0000,0.0000,0.0000,0.1199,0.0000,200,3.4916
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.6060
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,3.5579
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.6100
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.6106
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,3.5669
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,3.5354
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,3.5200
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,3.5097
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,3.5323
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,3.5765
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,3.6158
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,3.5040
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,3.5520
