response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,9.3327
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,9.3067
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,9.2697
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,9.3233
0.0176,0.0000,0.0000,0.0000,0.0174,0.0001,200,9.3517
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,9.2645
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,9.3135
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,9.3305
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.3181
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,9.2524
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,9.3396
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,9.3577
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,9.2587
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,9.3185
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,9.3390
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,9.2712
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,9.3123
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.3277
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,9.3424
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,9.3554
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,9.3250
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,9.3466
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,9.2745
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.3360
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,9.3402
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.3241
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,9.3280
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,9.3386
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,9.3359
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,9.3733
0.1044,0.0000,0.0000,0.0000,0.1044,0.0001,200,9.2811
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.3303
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,9.3376
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.3763
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,9.3275
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.3339
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,9.2797
0.0526,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.3388
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.3814
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.3382
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,9.3561
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,9.3874
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,9.3791
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,9.3259
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,9.3962
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,9.3928
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.3570
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,9.3996
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,9.3314
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.3576
0.1140,0.0000,0.0000,0.0000,0.1138,0.0001,200,9.2921
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,9.3419
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,9.3423
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,9.3479
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,9.3518
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,9.3481
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.3693
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.3642
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.3475
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,9.3362
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,9.4152
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,9.3498
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.3673
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,9.4187
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,9.3632
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,9.3236
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.4227
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,9.3377
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,9.3278
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,9.3524
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,9.3349
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,9.3351
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,9.2773
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,9.3279
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,9.3511
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,9.3287
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,9.3572
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,9.4020
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,9.3265
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.3523
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.3941
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,9.3329
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,9.4332
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.3745
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,9.4328
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.3855
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,9.3850
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,9.3528
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,9.3747
0.0499,0.0000,0.0000,0.0000,0.0497,0.0001,200,9.3914
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.3694
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,9.3596
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,9.3520
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.3677
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,9.3322
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.4344
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,9.3274
0.1106,0.0000,0.0000,0.0000,0.1104,0.0002,200,9.3328
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,9.3558
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,9.3934
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,9.3535
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,9.3476
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,9.3726
0.0863,0.0000,0.0000,0.0001,0.0862,0.0000,200,9.3614
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.4413
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.3777
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.3794
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,9.3958
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.3825
0.1280,0.0000,0.0000,0.0000,0.1279,0.0000,200,9.3230
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,9.3323
0.0779,0.0000,0.0000,0.0000,0.0777,0.0001,200,9.3746
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,9.3559
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,9.3824
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.3865
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,9.3654
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,9.3743
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,9.3995
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,9.3790
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,9.3438
0.1018,0.0000,0.0000,0.0001,0.1017,0.0001,200,9.3593
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,9.3593
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,9.3852
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,9.3590
0.1040,0.0000,0.0000,0.0000,0.1038,0.0000,200,9.3595
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,9.3693
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,9.4395
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,9.3622
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,9.3911
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.4494
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,9.3810
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,9.3892
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,9.3827
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,9.4411
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,9.4499
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,9.4056
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,9.3842
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.4088
0.0595,0.0000,0.0000,0.0000,0.0593,0.0000,200,9.4192
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,9.3866
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,9.4380
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,9.4553
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,9.4314
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,9.4061
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.4691
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.4299
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,9.4395
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.4510
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.4316
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.4776
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,9.3753
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.4839
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,9.4251
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,9.4191
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,9.4337
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,9.4788
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,9.4383
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,9.4424
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,9.4291
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.4922
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,9.4082
0.0345,0.0000,0.0000,0.0000,0.0343,0.0000,200,9.4611
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.4435
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,9.4180
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,9.4515
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,503,9.4430
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,9.4433
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,9.4337
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,9.4368
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,9.3838
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,9.4125
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,9.4586
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,9.4581
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,9.4439
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,9.4221
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.4622
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,9.4023
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.4501
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,9.4124
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.4614
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,9.4475
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,9.4427
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,9.4267
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,9.4587
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,9.4431
0.1430,0.0000,0.0000,0.0000,0.1430,0.0000,200,9.3768
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,9.4530
0.1383,0.0000,0.0000,0.0000,0.1382,0.0001,200,9.3822
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,9.4822
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,9.4414
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,9.4635
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,9.4337
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,9.3898
0.0503,0.0000,0.0000,0.0000,0.0501,0.0000,200,9.4738
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,9.3977
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,9.4234
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,9.4647
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,9.4830
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,9.4525
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.4743
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,9.4420
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,9.4925
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,9.4506
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,9.4388
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,9.4255
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,9.4137
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,9.4212
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,9.4640
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,9.4589
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,9.4686
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,9.4471
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,9.4702
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,9.4773
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,9.3998
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,9.4668
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,9.4381
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,9.4482
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,9.4622
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,9.5035
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,9.5017
0.1353,0.0000,0.0000,0.0000,0.1351,0.0000,200,9.4161
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,9.4341
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.5117
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,9.4994
0.0247,0.0000,0.0000,0.0000,0.0246,0.0001,200,9.5308
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,9.4958
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.5030
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.5118
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,9.4956
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.5073
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,9.4873
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,9.4952
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,9.4820
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.5195
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.5208
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,9.5033
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,9.5205
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,9.5317
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,9.5189
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,9.5238
0.0934,0.0000,0.0000,0.0001,0.0933,0.0000,200,9.4871
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,9.4901
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,9.5199
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,9.5710
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,9.4767
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,9.5341
0.0664,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.5207
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,9.5309
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.5789
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,9.5365
0.0086,0.0000,0.0000,0.0004,0.0082,0.0000,200,9.5806
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,9.4891
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.5490
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,9.4908
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.5433
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,9.5088
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.5083
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,9.4880
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.5384
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,9.5945
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.5332
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,9.5276
0.0792,0.0000,0.0000,0.0000,0.0790,0.0001,200,9.5228
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,9.5093
0.1080,0.0000,0.0000,0.0001,0.1078,0.0000,200,9.4949
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,9.4808
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.5648
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,9.6023
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,9.4787
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,9.5370
0.1690,0.0000,0.0000,0.0000,0.1689,0.0001,200,9.4449
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,9.5581
0.1115,0.0000,0.0000,0.0001,0.1113,0.0001,200,9.5044
0.0657,0.0000,0.0000,0.0000,0.0655,0.0001,200,9.5513
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.5557
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,9.5815
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,9.5537
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.5769
0.1744,0.0000,0.0000,0.0000,0.1743,0.0001,200,9.4473
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,9.4280
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,9.5555
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,9.4824
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,9.5600
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,9.5151
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,9.4703
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,9.6020
0.0496,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.5815
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.6017
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,9.5089
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.5890
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.5708
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,9.5252
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,9.4477
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,9.5236
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.6327
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,9.6081
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,9.5882
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.6029
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,9.5411
0.0589,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.5832
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,9.5337
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,9.5737
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.5928
0.1612,0.0000,0.0000,0.0000,0.1612,0.0001,200,9.4829
0.1192,0.0000,0.0000,0.0001,0.1191,0.0001,200,9.5252
0.0575,0.0000,0.0000,0.0001,0.0573,0.0000,200,9.5871
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,9.5119
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.5971
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.6413
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,9.5419
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,9.5368
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,9.5532
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,9.5028
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,9.4985
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,9.5333
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,9.5897
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,9.5970
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,9.6473
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,9.5119
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,9.5200
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,9.5861
0.1989,0.0000,0.0000,0.0000,0.1989,0.0000,200,9.4546
0.1538,0.0000,0.0000,0.0000,0.1538,0.0000,200,9.4998
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,9.5892
0.1969,0.0000,0.0000,0.0000,0.1968,0.0000,200,9.4582
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.6146
0.1710,0.0000,0.0000,0.0000,0.1710,0.0000,200,9.4865
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,9.5713
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,9.5561
0.0902,0.0000,0.0000,0.0000,0.0900,0.0002,200,9.5677
0.1292,0.0000,0.0000,0.0000,0.1291,0.0001,200,9.5292
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,9.6159
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,9.5994
0.1745,0.0000,0.0000,0.0000,0.1744,0.0000,200,9.4849
0.1355,0.0000,0.0000,0.0000,0.1355,0.0000,200,9.5241
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,9.5945
0.1701,0.0000,0.0000,0.0000,0.1700,0.0000,200,9.4899
0.1729,0.0000,0.0000,0.0000,0.1728,0.0001,200,9.4894
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.5943
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,9.6195
0.0856,0.0000,0.0000,0.0000,0.0856,0.0001,200,9.5777
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.6599
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,9.4786
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,9.6282
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,9.6270
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,9.6623
0.1611,0.0000,0.0000,0.0000,0.1610,0.0001,200,9.5069
0.0347,0.0000,0.0000,0.0001,0.0345,0.0001,200,9.6336
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,9.5323
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,9.6061
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,9.6212
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,9.6691
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,9.6341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.6723
0.0513,0.0000,0.0000,0.0000,0.0509,0.0004,200,9.6253
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,9.6139
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,9.6231
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,9.5246
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,9.5320
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,9.6262
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.6178
0.0457,0.0000,0.0000,0.0001,0.0456,0.0000,200,9.6357
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.6358
0.1547,0.0000,0.0000,0.0000,0.1546,0.0001,200,9.5274
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,9.6217
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,9.6311
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,9.6375
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,9.5884
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,9.6433
0.1270,0.0000,0.0000,0.0001,0.1268,0.0001,200,9.5579
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,9.6170
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,9.6446
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,9.6402
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,9.6456
0.1557,0.0000,0.0000,0.0000,0.1556,0.0001,200,9.5352
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,9.6536
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,9.6420
