response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,1.7975
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.8639
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,1.7859
0.1053,0.0000,0.0000,0.0000,0.1053,0.0001,200,1.7635
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,1.7777
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.7817
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.8665
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,1.7747
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.7799
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,1.7885
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.7911
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,1.8074
0.0056,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.8679
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,1.7668
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,1.7846
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,1.7708
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.8713
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.8726
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,1.7936
0.0809,0.0000,0.0000,0.0001,0.0807,0.0001,200,1.7973
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,1.7245
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.8735
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.7894
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,1.8151
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.7891
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,1.7896
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,1.7782
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,1.7994
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8829
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.7922
0.0756,0.0000,0.0000,0.0000,0.0754,0.0000,200,1.8102
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.8832
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.8835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8871
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,1.8118
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,1.8342
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,1.7786
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,1.8191
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.8057
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.8029
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.8156
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,1.7822
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,1.8250
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,1.8202
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,1.8211
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,1.8300
0.1003,0.0000,0.0000,0.0001,0.1002,0.0000,200,1.8038
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,1.7978
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.8054
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,1.8086
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,1.8155
0.0870,0.0000,0.0000,0.0001,0.0869,0.0000,200,1.8217
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,1.8880
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,1.7938
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,1.8106
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,1.8026
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,1.8294
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,1.8260
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,1.8255
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,1.8934
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,1.8976
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,1.8010
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,1.8156
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.9010
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,1.8127
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,1.9041
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,1.8165
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.8328
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.9144
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.9101
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.9183
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.9167
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.9192
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.9234
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.9258
0.1100,0.0000,0.0000,0.0000,0.1098,0.0001,200,1.8355
0.1220,0.0000,0.0000,0.0000,0.1219,0.0001,200,1.8258
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,1.8847
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,1.8217
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,1.8410
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.8659
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,1.8219
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.8725
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,1.8610
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.8722
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.8708
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,1.8306
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.9645
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.8782
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9677
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,1.8744
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,1.8638
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,1.8637
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,1.8751
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,1.8645
0.0751,0.0000,0.0000,0.0000,0.0749,0.0000,200,1.9023
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,1.8714
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,1.8849
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.9774
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.8985
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,1.8949
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,1.8667
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.9791
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.8906
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.8759
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.9813
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,1.8812
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.9041
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.9859
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,1.9064
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,1.8855
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9862
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,1.8857
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,1.8688
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,1.8773
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9893
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,1.8853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.9912
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,1.8772
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,1.8801
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.9278
0.0751,0.0000,0.0000,0.0001,0.0750,0.0000,200,1.9199
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.9933
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,1.8890
0.0834,0.0000,0.0000,0.0001,0.0833,0.0000,200,1.9137
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.9944
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,1.8751
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.8983
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.9178
0.1280,0.0000,0.0000,0.0000,0.1280,0.0000,200,1.8700
0.0987,0.0000,0.0000,0.0001,0.0986,0.0000,200,1.9002
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.8968
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.9950
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.9971
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.9031
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.9189
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,1.8789
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.9991
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.9996
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,1.9615
0.0586,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.9455
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,1.9087
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,1.9063
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,1.8718
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.9478
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,1.9168
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,1.9217
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,1.9170
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.9117
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,1.9676
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,1.9696
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.9172
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.9254
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.9622
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.9286
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.0071
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.0080
0.0052,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.0127
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,2.0034
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,1.9060
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.0030
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.0154
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.0181
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,1.9107
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,1.9104
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.0179
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,1.9878
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,1.9141
0.1181,0.0000,0.0000,0.0001,0.1180,0.0001,200,1.9106
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,2.0259
0.1413,0.0000,0.0000,0.0000,0.1412,0.0001,200,1.9030
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,1.9570
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,1.9667
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.9627
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.9815
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.9647
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.9698
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,1.9847
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.0627
0.0790,0.0000,0.0000,0.0001,0.0789,0.0001,200,1.9891
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.9911
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0681
0.0889,0.0000,0.0000,0.0002,0.0886,0.0000,200,1.9822
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,2.0061
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,1.9835
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.9704
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0687
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.9749
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,2.0050
0.1036,0.0000,0.0000,0.0001,0.1035,0.0000,200,1.9720
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.9981
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,1.9735
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,2.0015
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,2.0737
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,1.9960
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,1.9932
0.1151,0.0000,0.0000,0.0000,0.1149,0.0001,200,1.9647
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,1.9706
0.0933,0.0000,0.0000,0.0002,0.0931,0.0000,200,1.9881
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.0748
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.9969
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,1.9899
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.9797
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.9888
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,2.0793
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,2.0166
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.9949
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,2.0821
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,2.0065
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,1.9971
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.0846
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,2.0024
0.0851,0.0000,0.0000,0.0000,0.0851,0.0001,200,2.0060
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.0857
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,1.9872
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,2.0829
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.0875
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.9972
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,2.0251
0.0952,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.0004
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,2.0038
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,1.9980
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.0005
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,1.9603
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,2.0266
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,1.9826
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,2.0186
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,1.9882
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,2.0226
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,2.0040
0.1152,0.0000,0.0000,0.0001,0.1151,0.0001,200,1.9909
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,2.0186
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,2.0204
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,2.0918
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,2.0978
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,2.0998
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,2.0128
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.1082
0.0212,0.0000,0.0000,0.0001,0.0210,0.0001,200,2.0935
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,1.9989
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,2.1096
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,2.0046
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,1.9976
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.1145
0.0092,0.0000,0.0000,0.0002,0.0089,0.0001,200,2.1111
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,2.1147
0.0899,0.0000,0.0000,0.0001,0.0898,0.0000,200,2.0309
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,2.0150
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.1208
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,2.0051
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.1204
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,2.0260
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,2.0115
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,2.0055
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,2.0234
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,2.0658
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,2.0641
0.1130,0.0000,0.0000,0.0000,0.1128,0.0001,200,2.0452
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,2.1560
0.1479,0.0000,0.0000,0.0000,0.1477,0.0001,200,2.0150
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,2.0783
0.1353,0.0000,0.0000,0.0000,0.1351,0.0001,200,2.0287
0.0798,0.0000,0.0000,0.0000,0.0793,0.0005,200,2.0865
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,2.0869
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,2.0704
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,2.0711
0.0917,0.0000,0.0000,0.0001,0.0915,0.0001,200,2.0772
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.1628
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,2.0756
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,2.1638
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.0936
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.1693
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,2.0541
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,2.0756
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,2.1663
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,2.0755
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,2.0836
0.0738,0.0000,0.0000,0.0000,0.0738,0.0000,200,2.1036
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,2.0443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1762
0.1320,0.0000,0.0000,0.0000,0.1319,0.0000,200,2.0468
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,2.0716
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,2.0789
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.1716
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,2.0814
0.0853,0.0000,0.0000,0.0000,0.0853,0.0001,200,2.0956
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,2.0745
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,2.0833
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,2.0616
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,2.1791
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.0843
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,2.0910
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,2.0875
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,2.1029
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,2.0893
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,2.1128
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.1786
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,2.0814
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,2.0563
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,2.1233
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,2.0930
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.1809
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,2.0947
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,2.0798
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.1834
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,2.0765
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,2.1270
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.1853
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,2.0961
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,2.1079
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.0942
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,2.0911
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.1865
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.1892
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,2.1147
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.1934
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,2.1201
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,2.0782
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,2.1147
0.0905,0.0000,0.0000,0.0000,0.0903,0.0000,200,2.1136
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,2.1203
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,2.1461
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.1912
0.0520,0.0000,0.0000,0.0000,0.0518,0.0000,200,2.1574
0.1120,0.0000,0.0000,0.0000,0.1118,0.0001,200,2.0994
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,2.1028
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,2.0986
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,2.1242
0.1084,0.0000,0.0000,0.0001,0.1082,0.0001,200,2.1062
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,2.1193
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,2.1981
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.1965
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.2080
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,2.0977
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,2.1599
0.0949,0.0000,0.0000,0.0000,0.0947,0.0000,200,2.1239
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.2141
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,2.1709
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,2.2165
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,2.2170
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.2186
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,2.1210
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.2211
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.2243
0.1145,0.0000,0.0000,0.0000,0.1145,0.0001,200,2.1157
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,2.1282
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,2.1582
0.1307,0.0000,0.0000,0.0001,0.1305,0.0000,200,2.1050
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,2.1243
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,2.1674
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,2.2497
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,2.1847
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,2.1759
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,2.1703
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,2.1641
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,2.1746
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,2.2662
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,2.1910
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.1757
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,2.1759
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.2709
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,2.1955
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,2.1875
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,2.1782
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.2742
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,2.1796
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,2.2118
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,2.1805
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,2.1941
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,2.1969
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.2748
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.1893
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.2770
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,2.1787
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.2796
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.1828
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,2.1774
