response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,11.6694
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,11.6557
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,11.5937
0.1089,0.0000,0.0000,0.0000,0.1087,0.0001,200,11.6053
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,11.6235
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,11.5954
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,11.6064
0.0514,0.0000,0.0000,0.0000,0.0512,0.0001,200,11.6701
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,11.6790
0.0512,0.0000,0.0000,0.0000,0.0512,0.0001,200,11.6742
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.7237
0.0516,0.0000,0.0000,0.0000,0.0514,0.0000,200,11.6755
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,11.5981
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,11.6700
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,11.7255
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.7271
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7339
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,11.6754
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,11.6172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,11.7360
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.6855
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.7421
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,11.6302
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,11.6162
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,11.6723
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,11.6261
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,11.6963
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,11.6854
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,11.6483
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,11.6897
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,11.7544
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,11.7021
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,11.6360
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.7582
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,11.7592
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,11.6649
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,11.6328
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,11.6753
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,11.6894
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,11.6962
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,11.7012
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,11.6913
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,11.7358
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,11.6677
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,11.7143
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,11.7718
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,11.6949
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,11.6762
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,11.7170
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,11.6895
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,11.6637
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,11.6808
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,11.7364
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,11.6910
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.7781
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,11.7757
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,11.7115
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.7837
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,11.7836
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,11.7317
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,11.7018
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.7892
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,11.7884
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,11.7377
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,11.6836
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.7913
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,11.7215
0.0799,0.0000,0.0000,0.0001,0.0797,0.0000,200,11.7141
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,11.7104
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,11.7337
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,11.7499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,11.7953
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,11.7263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.7980
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.7102
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,11.7507
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,11.7566
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,11.7449
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,11.7720
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,11.8131
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,11.6906
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,11.7653
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,11.7818
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,11.6852
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,11.7607
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.7594
0.0658,0.0000,0.0000,0.0001,0.0657,0.0000,200,11.7564
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.8222
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,11.7273
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,11.7620
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,11.7708
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,11.8349
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,11.7088
0.1278,0.0000,0.0000,0.0000,0.1276,0.0000,200,11.7169
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,11.7465
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,11.7788
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,11.7532
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,11.7907
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,11.7729
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.8538
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,11.8545
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,11.7748
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,11.7669
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,11.7761
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,11.7633
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.8680
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,11.7815
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,11.7731
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.8705
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,11.7971
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,11.7930
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,11.8735
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,11.7935
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,11.7828
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,11.7910
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,11.7940
0.0710,0.0000,0.0000,0.0000,0.0707,0.0002,200,11.8116
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,11.7882
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,11.8784
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,11.7861
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,11.8264
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,11.7997
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.8817
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,11.8182
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,11.7781
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,11.8504
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.8858
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,11.7659
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,11.8189
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.8848
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,11.8204
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.8835
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,11.7648
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,11.8150
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,11.8883
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,11.7933
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.8935
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,11.8368
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,11.7777
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,11.8931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.8968
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,11.8208
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,11.7950
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,11.8447
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,11.7957
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,11.8570
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,11.8322
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,11.9075
0.1268,0.0000,0.0000,0.0000,0.1267,0.0001,200,11.7849
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,11.8595
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,11.8799
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,11.8599
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,11.9155
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,11.9174
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,11.8193
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,11.8093
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,11.8219
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,11.8359
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,11.8763
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,11.8714
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,11.8843
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,11.9353
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,11.8810
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,11.8888
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,11.8898
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,11.8894
0.0631,0.0000,0.0000,0.0000,0.0631,0.0000,200,11.8785
0.1234,0.0000,0.0000,0.0000,0.1234,0.0000,200,11.8183
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,11.9370
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,11.8873
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,11.8766
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.9414
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,11.8518
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9463
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,11.9474
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,11.8847
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,11.8092
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,11.8961
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.9535
0.0615,0.0000,0.0000,0.0000,0.0615,0.0001,200,11.8956
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,11.8505
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,11.9263
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.9572
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,11.9089
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,11.8416
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,11.8922
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,11.9611
0.0677,0.0000,0.0000,0.0000,0.0677,0.0001,200,11.8985
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,11.8893
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.9662
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,11.9215
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,11.8826
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,11.8906
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,11.9393
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,11.8623
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,11.9025
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,11.9001
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,11.9100
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,11.9700
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,11.9013
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,11.9248
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,11.8957
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,11.9735
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,11.9117
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,11.9417
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,11.9009
0.0123,0.0000,0.0000,0.0001,0.0122,0.0000,200,11.9752
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,11.8926
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,11.9764
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,11.9401
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,11.9265
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,11.9500
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,11.9875
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,11.9529
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,11.9880
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,11.9441
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,11.9636
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,11.9912
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.9932
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.9956
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.9943
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,11.8926
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,11.9460
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,11.8912
0.1229,0.0000,0.0000,0.0001,0.1228,0.0000,200,11.8825
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,11.9555
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,11.8811
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,12.0052
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,11.9610
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,11.9178
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,11.8895
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,11.9554
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,11.9876
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,11.9696
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,11.9771
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,11.9740
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,11.9567
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,11.9742
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,11.9605
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,12.0210
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,12.0236
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,11.9692
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,11.9411
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,12.0224
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.9900
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,12.0241
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.0321
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,11.9257
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,11.9939
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,11.9771
0.0913,0.0000,0.0000,0.0000,0.0910,0.0001,200,11.9499
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.0395
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,12.0380
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,11.9789
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,11.9342
0.1111,0.0000,0.0000,0.0000,0.1108,0.0002,200,11.9346
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.0437
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,11.9415
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,12.0019
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,11.9728
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,11.9581
0.1171,0.0000,0.0000,0.0001,0.1168,0.0001,200,11.9416
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,11.9925
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.0524
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,12.0600
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,12.0078
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,11.9600
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,12.0124
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,11.9965
0.0034,0.0000,0.0000,0.0001,0.0033,0.0001,200,12.0646
0.0913,0.0000,0.0000,0.0000,0.0910,0.0000,200,11.9771
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.0681
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,12.0053
0.0859,0.0000,0.0000,0.0000,0.0857,0.0000,200,11.9868
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,12.0027
0.0870,0.0000,0.0000,0.0001,0.0868,0.0001,200,11.9870
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,12.0340
0.0340,0.0000,0.0000,0.0000,0.0339,0.0001,200,12.0419
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,12.0012
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,11.9932
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,11.9748
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,11.9741
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,11.9609
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,12.0759
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,12.0755
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,11.9817
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,12.0801
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,11.9893
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,12.0802
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,12.0131
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,12.0055
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,12.0470
0.0669,0.0000,0.0000,0.0002,0.0667,0.0000,200,12.0228
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,12.0265
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.0897
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,12.0412
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,12.0418
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.0949
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,12.0564
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,12.0215
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,12.0269
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,12.0457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.0998
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,12.0054
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,12.0263
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.0462
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,12.0054
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,12.0557
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.1016
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.1032
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,12.1021
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,12.0229
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,12.0133
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,12.0600
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.1133
0.0601,0.0000,0.0000,0.0001,0.0599,0.0001,200,12.0587
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,12.0638
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,12.0740
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,12.0187
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,12.0737
0.0567,0.0000,0.0000,0.0000,0.0564,0.0002,200,12.0662
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,12.0697
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,12.0663
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,12.1232
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,12.1227
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.1264
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,12.0340
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,12.0848
0.1243,0.0000,0.0000,0.0000,0.1239,0.0000,200,12.0115
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,12.0268
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,12.0790
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,12.0455
0.1145,0.0000,0.0000,0.0000,0.1143,0.0001,200,12.0321
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,12.0704
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,12.0968
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,12.0764
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,12.0837
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,12.0887
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,12.0825
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,12.0878
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,12.0924
0.0766,0.0000,0.0000,0.0000,0.0766,0.0001,200,12.0936
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,12.0649
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.1104
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,12.1228
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,12.0792
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,12.0771
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,12.0684
0.0571,0.0000,0.0000,0.0000,0.0569,0.0000,200,12.1188
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,12.1155
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,12.1043
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,12.0855
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,12.1071
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,12.1358
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,12.0899
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,12.1012
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,12.1606
0.0283,0.0000,0.0000,0.0000,0.0281,0.0001,200,12.1600
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,12.1002
0.0420,0.0000,0.0000,0.0001,0.0418,0.0000,200,12.1465
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,12.1042
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,12.1276
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,12.1073
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,12.1690
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,12.1286
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,12.1883
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,12.1899
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,12.1805
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,12.1924
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,12.1781
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.1984
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,12.1883
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,12.0727
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,12.1357
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.1989
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,12.1612
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,12.1238
