response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,3.0086
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,3.0389
0.1423,0.0000,0.0000,0.0000,0.1421,0.0001,200,2.9280
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,3.0264
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,3.0587
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,3.0556
0.0173,0.0000,0.0000,0.0000,0.0170,0.0000,200,3.0570
0.1749,0.0000,0.0000,0.0000,0.1748,0.0000,200,2.8996
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.0335
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.0309
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,3.0614
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,2.9403
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.0687
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,3.0398
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,3.0661
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.0520
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,3.0571
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,3.0471
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,3.0370
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,2.9846
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,2.9307
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,3.0616
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.0571
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.0267
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,3.0515
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.0565
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,2.9431
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,2.9979
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.0656
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,3.0773
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.0816
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,3.0700
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.0808
0.1577,0.0000,0.0000,0.0000,0.1576,0.0000,200,2.9348
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.0743
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,3.0728
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,2.9443
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,2.9474
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,3.0658
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.0663
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,3.0760
0.0189,0.0000,0.0000,0.0000,0.0187,0.0001,200,3.0795
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,2.9756
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,3.0781
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.0681
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,3.0807
0.0295,0.0000,0.0000,0.0000,0.0293,0.0000,200,3.0709
0.1338,0.0000,0.0000,0.0000,0.1336,0.0001,200,2.9679
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,3.0443
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,3.0890
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,3.0906
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,2.9737
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.0950
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,3.0609
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,3.0827
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,2.9772
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,3.0851
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,3.0710
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,3.0802
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,3.0806
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.0809
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,3.0003
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,2.9825
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,2.9854
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.0974
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,3.0794
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,3.0950
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,3.0997
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.0908
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,2.9940
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.0984
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,3.0101
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,3.0851
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.1019
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.1048
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,2.9768
0.0260,0.0000,0.0000,0.0000,0.0260,0.0000,200,3.0916
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,3.1071
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,3.0989
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,3.0847
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,3.0979
0.0121,0.0000,0.0000,0.0000,0.0121,0.0001,200,3.1086
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,3.0094
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,3.0060
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,3.0063
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,3.1005
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.1041
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,3.0907
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.1072
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,3.0132
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,3.0183
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.0682
0.0230,0.0000,0.0000,0.0000,0.0229,0.0001,200,3.1022
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,3.0137
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.1056
0.0286,0.0000,0.0000,0.0000,0.0286,0.0000,200,3.0980
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,3.1050
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,3.0005
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.1193
0.0175,0.0000,0.0000,0.0000,0.0174,0.0001,200,3.1108
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,3.0094
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,3.0484
0.1499,0.0000,0.0000,0.0001,0.1498,0.0001,200,2.9811
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.1170
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,3.1231
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,3.1127
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,3.0049
0.1643,0.0000,0.0000,0.0000,0.1642,0.0000,200,2.9677
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,3.0150
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,3.1147
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,3.1094
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,3.1201
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,3.0607
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,3.0999
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.1198
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,3.1020
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,3.1071
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,3.1223
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.1231
0.0194,0.0000,0.0000,0.0002,0.0192,0.0000,200,3.1170
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,3.1070
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.1185
0.0282,0.0000,0.0000,0.0001,0.0281,0.0000,200,3.1091
0.0115,0.0000,0.0000,0.0000,0.0114,0.0001,200,3.1267
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,3.0056
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.1177
0.1232,0.0000,0.0000,0.0000,0.1232,0.0000,200,3.0151
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,3.1284
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,3.1167
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,3.1207
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,3.0214
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,3.1314
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,3.0392
0.1362,0.0000,0.0000,0.0000,0.1361,0.0001,200,3.0090
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.1362
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,3.1263
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,3.1364
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,3.1341
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,3.0483
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,3.1395
0.0192,0.0000,0.0000,0.0000,0.0190,0.0001,200,3.1314
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,3.0110
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,3.1252
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,3.0143
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,3.1225
0.0130,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.1395
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,3.1476
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,3.1362
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.1361
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,3.1504
0.0194,0.0000,0.0000,0.0002,0.0191,0.0001,200,3.1395
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.1464
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.1363
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,3.0477
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,3.1382
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,3.1383
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,3.1546
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.1583
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,3.1355
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.1505
0.0339,0.0000,0.0000,0.0001,0.0336,0.0001,200,3.1313
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,3.1253
0.0233,0.0000,0.0000,0.0000,0.0231,0.0002,200,3.1420
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.1281
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,3.1518
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,3.1361
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,3.1363
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,3.1364
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.1603
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,3.1362
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,3.1627
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,3.1373
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,3.1652
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,3.1622
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,3.0385
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,3.1453
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.1725
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,3.1350
0.1182,0.0000,0.0000,0.0001,0.1181,0.0000,200,3.0587
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,3.0815
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,3.0678
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,3.1589
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.1677
0.0272,0.0000,0.0000,0.0000,0.0272,0.0000,200,3.1525
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.1682
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.1683
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,3.1596
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,3.1566
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,3.0608
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,3.1525
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,3.1589
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,3.1768
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,3.1713
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,3.1282
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,3.0863
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,3.1677
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,3.1081
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,3.0703
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,3.1743
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,3.1796
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,3.1769
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,3.1683
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,3.1760
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,3.1617
0.0297,0.0000,0.0000,0.0000,0.0295,0.0001,200,3.1652
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,3.1567
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,3.1718
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,3.0868
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,3.1471
0.1337,0.0000,0.0000,0.0000,0.1337,0.0000,200,3.0656
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,3.1848
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,3.1885
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.1947
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,3.1937
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,3.1797
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,3.1017
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,3.1947
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,3.1802
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,3.1952
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.1964
0.0254,0.0000,0.0000,0.0000,0.0253,0.0001,200,3.1801
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,3.0745
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,3.1653
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,3.1652
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,3.1029
0.0222,0.0000,0.0000,0.0000,0.0221,0.0001,200,3.1852
0.0888,0.0000,0.0000,0.0000,0.0883,0.0005,200,3.1216
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,3.1994
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,3.0812
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,3.0792
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,3.1793
0.0282,0.0000,0.0000,0.0000,0.0281,0.0000,200,3.1839
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,3.1743
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,3.1837
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,3.1838
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,3.1652
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,3.1078
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,3.2004
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,3.1803
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,3.1719
0.1215,0.0000,0.0000,0.0000,0.1215,0.0001,200,3.0925
0.0114,0.0000,0.0000,0.0000,0.0112,0.0000,200,3.2042
0.1112,0.0000,0.0000,0.0000,0.1109,0.0000,200,3.1070
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,3.0988
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,3.2075
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,3.1947
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.2053
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.2054
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.2055
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,3.1519
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.2157
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,3.1325
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.2208
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,3.1951
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.2213
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,3.2254
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,3.1802
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,3.1938
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,3.2062
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,3.2121
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,3.2122
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.2041
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,3.2130
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,3.2121
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,3.1174
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,3.1259
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,3.1949
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,3.1243
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,3.2005
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,3.2213
0.0411,0.0000,0.0000,0.0000,0.0411,0.0000,200,3.1935
0.1203,0.0000,0.0000,0.0000,0.1201,0.0001,200,3.1159
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,3.2115
0.1071,0.0000,0.0000,0.0000,0.1069,0.0000,200,3.1307
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,3.1356
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.2280
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,3.2062
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,3.1212
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,3.0972
0.0371,0.0000,0.0000,0.0000,0.0369,0.0000,200,3.2052
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,3.2208
0.1469,0.0000,0.0000,0.0000,0.1468,0.0001,200,3.0974
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,3.2122
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,3.2238
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.2208
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,3.2135
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,3.2123
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,3.2369
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,3.2317
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,3.2340
0.0240,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.2255
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,3.2136
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,3.1051
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,3.2275
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,3.2286
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,3.2346
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,3.1310
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,3.1452
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,3.1142
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,3.1291
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,3.2234
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,3.2390
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,3.2288
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,3.1415
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,3.1282
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,3.1383
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,3.2285
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.2284
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,3.2446
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,3.2449
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,3.2341
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,3.2275
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,3.2053
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,3.2292
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,3.1235
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,3.2450
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,3.2495
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,3.2122
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,3.2292
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,3.2476
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,3.2432
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,3.1833
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,3.1218
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,3.2638
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,3.2477
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,3.2560
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,3.1319
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,3.2527
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,3.2578
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,3.2518
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,3.2578
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,3.2583
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.2736
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,3.1382
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,3.2392
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,3.1757
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,3.2577
0.0240,0.0000,0.0000,0.0000,0.0238,0.0001,200,3.2559
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,3.2661
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,3.1516
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.2527
0.1505,0.0000,0.0000,0.0000,0.1504,0.0000,200,3.1318
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,3.2628
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,3.2423
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,3.2495
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,3.2450
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,3.2495
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,3.2583
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,3.1479
0.1412,0.0000,0.0000,0.0000,0.1411,0.0001,200,3.1452
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,3.1601
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,3.1993
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,3.1777
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,3.1787
0.0935,0.0000,0.0000,0.0001,0.0933,0.0001,200,3.2059
0.1136,0.0000,0.0000,0.0001,0.1135,0.0000,200,3.1876
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,3.1769
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,3.2128
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,3.2182
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,3.2710
0.1203,0.0000,0.0000,0.0000,0.1203,0.0000,200,3.1910
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,3.2576
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,3.1958
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,3.2580
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,3.2586
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,3.2066
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,3.2737
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,3.2628
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,3.2710
0.0693,0.0000,0.0000,0.0000,0.0691,0.0002,200,3.2484
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,3.2789
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,3.2796
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,3.2829
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,3.2828
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,3.1892
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,3.2560
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,3.2803
