response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,8.5663
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.5820
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,8.5737
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,8.5734
0.0099,0.0000,0.0000,0.0001,0.0097,0.0000,200,8.5842
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,8.5778
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.5858
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,8.5702
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.5815
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.5863
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,8.5859
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.5913
0.0158,0.0000,0.0000,0.0000,0.0158,0.0000,200,8.5843
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,8.5697
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,8.5860
0.0317,0.0000,0.0000,0.0000,0.0317,0.0000,200,8.5702
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.5941
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,8.5879
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.5879
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,8.5941
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,8.5811
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,8.5816
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,8.5806
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,8.5806
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,8.5807
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.5807
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,8.5852
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,8.5874
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.5813
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,8.5812
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.6000
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.5986
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.5959
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.6004
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6005
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.6048
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.6029
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,8.6001
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.6027
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,8.6067
0.0151,0.0000,0.0000,0.0000,0.0151,0.0001,200,8.6045
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.6128
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,8.6029
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.6019
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,8.6030
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,8.6104
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.6128
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,8.6041
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,8.6200
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,8.5995
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,8.5946
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,8.5995
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,8.6035
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,8.6036
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6200
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.6251
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,8.6156
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,8.5946
0.0220,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.6104
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,8.6045
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,8.6061
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,8.6115
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,8.6099
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,8.6258
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.6271
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.6224
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,8.6088
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,8.6069
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.6196
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.6196
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,8.6127
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.6265
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,8.6338
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.6338
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,8.6046
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.6279
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.6264
0.0169,0.0000,0.0000,0.0000,0.0167,0.0002,200,8.6268
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.6336
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,8.6247
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.6210
0.0137,0.0000,0.0000,0.0003,0.0134,0.0000,200,8.6324
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.6329
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,8.6262
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,8.6267
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.6401
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,8.6257
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.6388
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.6329
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.6408
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,8.6334
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,8.6344
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.6383
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.6437
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,8.6344
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,8.6435
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,8.6479
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.6461
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.6442
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.6331
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,8.6449
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,8.6494
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.6492
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,8.6300
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.6450
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,8.6306
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,8.6479
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.6550
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.6482
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.6656
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,8.6539
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,8.6345
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.6520
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,8.6625
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,8.6507
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,8.6494
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.6521
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,8.6526
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,8.6478
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,8.6601
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,8.6554
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,8.6328
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6712
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,8.6600
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,8.6570
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.6566
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.6513
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.6628
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.6656
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,8.6402
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,8.6720
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.6713
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,8.6436
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6707
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.6718
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,8.6708
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,8.6555
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.6707
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,8.6760
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,8.6708
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,8.6699
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.6759
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,8.6792
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,8.6631
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,8.6737
0.0237,0.0000,0.0000,0.0000,0.0237,0.0000,200,8.6646
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.6713
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.6818
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.6817
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,8.6647
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.6747
0.0073,0.0000,0.0000,0.0000,0.0071,0.0000,200,8.6851
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.6817
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,8.6792
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.6760
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,8.6707
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.6732
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.6851
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.6868
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.6818
0.0177,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.6816
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.6914
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.6882
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,8.6718
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.6917
0.0096,0.0000,0.0000,0.0001,0.0095,0.0000,200,8.6914
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,8.6752
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,8.6817
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.6873
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,8.6857
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,8.6816
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.6915
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,8.6883
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,8.6947
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,8.6870
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,8.7022
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,8.6994
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.6993
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,8.6883
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,8.6924
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.6970
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.6938
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.6953
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,8.6870
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.7005
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.6963
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.7121
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.7010
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.7022
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.6994
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.7067
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.6994
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,8.6953
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.7067
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.7068
0.0093,0.0000,0.0000,0.0001,0.0092,0.0000,200,8.7105
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,8.6989
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,8.7115
0.0271,0.0000,0.0000,0.0001,0.0269,0.0000,200,8.6946
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.7065
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.7116
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.7162
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,8.7101
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,8.7122
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.7070
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.7150
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,8.7132
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.7065
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.7155
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.7156
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.7165
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,8.7173
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,8.7116
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,8.7198
0.0146,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.7131
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,8.7151
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,8.7205
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,8.7197
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.7266
0.0094,0.0000,0.0000,0.0000,0.0094,0.0001,200,8.7267
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.7228
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.7228
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.7228
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,8.7127
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,8.7150
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,8.7218
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.7228
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,8.7227
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.7225
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,8.7225
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,8.7331
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,8.7268
0.0152,0.0000,0.0000,0.0001,0.0150,0.0000,200,8.7265
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,8.7199
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,8.7217
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,8.7172
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,8.7150
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,8.7253
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,8.7277
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,8.7277
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.7416
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,8.7365
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,8.7389
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.7413
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,8.7267
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,8.7361
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,8.7416
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.7283
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,8.7266
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.7467
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.7416
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.7515
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.7438
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,8.7405
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,8.7444
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,8.7440
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.7439
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,8.7429
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,8.7361
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,8.7417
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.7577
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,8.7389
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,8.7498
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,8.7417
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.7556
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.7565
0.0230,0.0000,0.0000,0.0000,0.0229,0.0000,200,8.7415
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,8.7514
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,8.7405
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,8.7582
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.7590
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,8.7583
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,8.7645
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,8.7532
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.7642
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,8.7520
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,8.7417
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,8.7519
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,8.7599
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,8.7519
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,8.7579
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.7663
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,8.7439
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,8.7664
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,8.7577
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,8.7624
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,8.7645
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,8.7739
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.7644
0.0264,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.7520
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.7519
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.7644
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,8.7444
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,8.7646
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,8.7739
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,8.7687
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,8.7600
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,8.7740
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,8.7644
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.7778
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.7754
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.7784
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,8.7755
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,8.7743
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,8.7785
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,8.7754
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,8.7820
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.7770
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,8.7781
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,8.7784
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,8.7883
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7881
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.7884
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,8.7755
0.0178,0.0000,0.0000,0.0000,0.0177,0.0000,200,8.7784
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,8.7842
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,8.7808
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,8.7769
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,8.7776
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,8.7900
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.7943
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,8.7870
0.0205,0.0000,0.0000,0.0000,0.0204,0.0000,200,8.7820
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,8.7923
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,8.7841
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,8.7959
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,8.7883
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,8.7884
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,8.7704
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,8.7777
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,8.7823
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,8.7776
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,8.7777
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,8.7969
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,8.7921
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.7996
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,8.8007
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,8.8036
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.8037
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,8.8041
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,8.7935
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,8.7891
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,8.7945
0.0252,0.0000,0.0000,0.0000,0.0252,0.0000,200,8.7886
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,8.7962
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,8.8024
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,8.8023
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8083
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,8.8078
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,8.8023
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,8.8025
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,8.8026
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,8.8142
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8139
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,8.8026
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.8138
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8141
0.0198,0.0000,0.0000,0.0000,0.0197,0.0001,200,8.8026
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,8.8143
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,8.8118
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,8.8129
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,8.8070
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.8138
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,8.8138
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,8.8024
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,8.8151
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,8.8195
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,8.8012
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,8.7913
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,8.8138
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,8.8194
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,8.8237
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,8.8040
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,8.8123
0.0185,0.0000,0.0000,0.0000,0.0184,0.0001,200,8.8124
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,8.8236
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,8.8224
