response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,16.5223
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,16.6154
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,16.6245
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,16.5357
0.0219,0.0000,0.0000,0.0000,0.0219,0.0001,200,16.6191
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,16.6255
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,16.6165
0.1378,0.0000,0.0000,0.0000,0.1377,0.0000,200,16.5048
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,16.6103
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,16.6374
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,16.6391
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,16.5182
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.6410
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,16.6423
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,16.6480
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,16.6464
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.6502
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,16.5538
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,16.6042
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,16.6014
0.0878,0.0000,0.0000,0.0000,0.0878,0.0001,200,16.6004
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,16.5846
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,16.6853
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,16.6077
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,16.5980
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,16.6022
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,16.6882
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,16.5834
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.6023
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,16.6113
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,16.6160
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,16.6022
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,16.6192
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,16.5961
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.6916
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.6953
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,16.6144
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,16.5874
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,16.5833
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,16.7006
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.6089
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,16.7028
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.6141
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,16.5899
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,16.6159
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,16.5815
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,16.6321
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,16.6268
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,16.6076
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,16.5926
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,16.5957
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,16.6134
0.1038,0.0000,0.0000,0.0000,0.1038,0.0001,200,16.6081
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,16.6132
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,16.6194
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,16.6395
0.0809,0.0000,0.0000,0.0001,0.0807,0.0001,200,16.6335
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,16.6361
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,16.5826
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,16.6279
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,16.6003
0.1476,0.0000,0.0000,0.0000,0.1475,0.0000,200,16.5687
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,16.6195
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.6201
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.6205
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,16.6361
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,16.6037
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,16.6245
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,16.5960
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,16.5948
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,16.6365
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,16.6173
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,16.6167
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,16.6176
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,16.6220
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,16.6135
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,16.6466
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,16.6199
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,16.6335
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,16.6414
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,16.6227
0.1283,0.0000,0.0000,0.0000,0.1282,0.0001,200,16.6043
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,16.7048
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,16.7088
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,16.7050
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,16.7096
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,16.6530
0.1107,0.0000,0.0000,0.0000,0.1105,0.0002,200,16.6270
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,16.6309
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.6336
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,16.7143
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,16.7119
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,16.6559
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,16.7149
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,16.7173
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,16.7353
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,16.7328
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,16.7400
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,16.7444
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,16.7356
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,16.6232
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.7485
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,16.7531
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,16.7539
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,16.7499
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.7600
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,16.6209
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,16.6428
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.7750
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,16.6555
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.7783
0.1008,0.0000,0.0000,0.0001,0.1006,0.0001,200,16.6877
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,16.6725
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,16.7095
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,16.6456
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,16.7019
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,16.7002
0.1079,0.0000,0.0000,0.0000,0.1077,0.0001,200,16.6891
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,16.6896
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,16.7170
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,16.7892
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,16.7127
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,16.7897
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,16.6927
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,16.6426
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,16.6953
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,16.7141
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,16.6989
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,16.7259
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,16.7023
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,16.6962
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,16.6968
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,16.7198
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,16.7149
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,16.7091
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,16.7144
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,16.7072
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,16.7164
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,16.7007
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,16.7115
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,16.7285
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,16.7156
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,16.7388
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,16.7096
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,16.6898
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,16.6928
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,16.7168
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,16.6982
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,16.7438
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,16.7304
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,16.7163
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,16.7057
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,16.7046
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,16.7029
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,16.7262
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,16.7255
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.7284
0.1224,0.0000,0.0000,0.0000,0.1224,0.0000,200,16.7014
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,16.7394
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,16.7198
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,16.7535
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,16.7315
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,16.7276
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,16.7370
0.1061,0.0000,0.0000,0.0001,0.1059,0.0001,200,16.7254
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,16.7971
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,16.7995
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,16.7458
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,16.7263
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,16.7291
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,16.7996
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,16.8229
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,16.7229
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,16.8115
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,16.7586
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,16.8205
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.7358
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,16.8176
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,16.8194
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,16.8286
0.0118,0.0000,0.0000,0.0001,0.0116,0.0000,200,16.8334
0.0825,0.0000,0.0000,0.0000,0.0823,0.0001,200,16.7628
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.8394
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,16.7227
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.8404
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,16.7326
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,16.8423
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.8418
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,16.8429
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,16.8452
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,16.7389
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,16.8475
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,16.8532
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,16.8513
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,16.8598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.8646
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,16.7548
0.1205,0.0000,0.0000,0.0000,0.1204,0.0000,200,16.7624
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,16.8006
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8828
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,16.8109
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,16.7155
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,16.8289
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,16.8050
0.1517,0.0000,0.0000,0.0001,0.1516,0.0000,200,16.7377
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,16.8226
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,16.7885
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,16.7576
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.8912
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,16.8140
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,16.7994
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,16.7675
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,16.8168
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,16.8198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8982
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,16.8423
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,16.8098
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,16.7940
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,16.8075
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,16.8191
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.9003
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,16.8101
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,16.8063
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,16.8113
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,16.8246
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.9030
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,16.9034
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,16.8168
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,16.8011
0.0776,0.0000,0.0000,0.0001,0.0775,0.0000,200,16.8306
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,16.7970
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,16.7891
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,16.8161
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,16.8312
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,16.7979
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,16.8210
0.1365,0.0000,0.0000,0.0000,0.1364,0.0000,200,16.7781
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,16.8187
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,16.8420
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,16.7991
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,16.8412
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,16.7817
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,16.8323
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,16.8665
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,16.8189
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,16.7899
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,16.8202
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,16.8112
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.8238
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,16.8408
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,16.8230
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,16.8077
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,16.8230
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.8315
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,16.8079
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.8184
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,16.8109
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,16.8492
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,16.8496
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,16.8452
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,16.8081
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,16.8245
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,16.8449
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,16.8873
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,16.9160
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,16.9148
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,16.8342
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,16.8542
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,16.9064
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,16.8608
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,16.8521
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.8373
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,16.8584
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.9271
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,16.9132
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,16.9154
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,16.9334
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,16.9313
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,16.9356
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,16.9161
0.0161,0.0000,0.0000,0.0000,0.0160,0.0001,200,16.9352
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,16.9361
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,16.9175
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,16.8553
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,16.9418
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,16.8497
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,16.9434
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,16.8385
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,16.9513
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,16.9499
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,16.9532
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,16.9571
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.9623
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.9695
0.0929,0.0000,0.0000,0.0001,0.0927,0.0001,200,16.8811
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,16.8894
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,16.8872
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,16.9052
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,16.9062
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,16.9008
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,16.8975
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,16.9095
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,16.8867
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.9855
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,16.8850
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,16.9217
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,16.8995
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,16.8940
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,16.8908
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.9004
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.9945
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.9966
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,16.9081
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,16.9265
0.0864,0.0000,0.0000,0.0000,0.0864,0.0000,200,16.9146
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.9970
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,16.9079
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,16.8832
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,16.9155
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.0000
0.1136,0.0000,0.0000,0.0000,0.1136,0.0000,200,16.8907
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,16.8983
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,16.9071
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,16.9025
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,16.9162
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.9082
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,16.9245
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,16.9143
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,16.9168
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,16.9357
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,16.9223
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,16.9007
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,16.8993
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,16.9399
0.1300,0.0000,0.0000,0.0000,0.1300,0.0000,200,16.8875
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,16.9102
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,16.9189
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,16.9109
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,16.9153
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,16.9295
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,16.9211
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,16.9355
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,16.9274
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,16.9021
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,16.9451
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,16.9038
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,16.9141
0.0850,0.0000,0.0000,0.0000,0.0850,0.0001,200,16.9408
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,16.9554
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,16.9190
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,16.9351
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,16.9188
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,16.9445
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,16.9275
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,17.0017
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,16.9615
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,16.9531
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,17.0032
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,17.0069
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,17.0097
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,16.9249
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,17.0151
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,17.0240
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,17.0197
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,16.9317
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,16.9539
0.1246,0.0000,0.0000,0.0000,0.1245,0.0000,200,16.9186
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,17.0303
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,17.0271
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,16.9267
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,17.0348
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,17.0371
0.0104,0.0000,0.0000,0.0000,0.0103,0.0001,200,17.0410
0.1323,0.0000,0.0000,0.0000,0.1323,0.0001,200,16.9199
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,17.0437
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,17.0454
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,17.0421
