response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1097,0.0000,0.0000,0.0000,0.1095,0.0001,200,4.2362
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,4.2387
0.1086,0.0000,0.0000,0.0000,0.1084,0.0001,200,4.2397
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,4.2770
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,4.2523
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,4.2576
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,4.2613
0.0787,0.0000,0.0000,0.0000,0.0786,0.0001,200,4.2746
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,4.2699
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.3530
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,4.2471
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.3543
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,4.2619
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,4.2695
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,4.2727
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,4.2700
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,4.3161
0.0772,0.0000,0.0000,0.0001,0.0770,0.0000,200,4.2943
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,4.3254
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,4.2873
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.3695
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,4.3105
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.3723
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,4.2829
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,4.2986
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,4.3013
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,4.3036
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,4.2618
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,4.2827
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.3725
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,4.3714
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.3753
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.3101
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,4.2850
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,4.3483
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,4.3044
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.3765
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,4.3308
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,4.3304
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,4.3283
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,4.2609
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.3798
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,4.2928
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.3837
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,4.3241
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,4.3211
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,4.3226
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.3894
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,4.3017
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,4.3555
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.3923
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,4.3487
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,4.2705
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,4.3255
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,4.2859
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.3931
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.3931
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,4.3458
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.3498
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.3982
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.3975
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,4.3050
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,4.2834
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.3575
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,4.3748
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,4.4078
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,4.3730
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.4189
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.4170
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,4.3655
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,4.3715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.4233
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,4.3497
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,4.3364
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,4.3807
0.0533,0.0000,0.0000,0.0000,0.0531,0.0000,200,4.3743
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,4.3561
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,4.3808
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,4.3189
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.4271
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,4.3811
0.0048,0.0000,0.0000,0.0001,0.0046,0.0000,200,4.4273
0.0717,0.0000,0.0000,0.0000,0.0715,0.0001,200,4.3647
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,4.3794
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,4.3435
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,4.3836
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,4.3891
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.4388
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,4.3230
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,4.3471
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,4.3285
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,4.3797
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,4.3361
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,4.3193
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,4.3533
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.4450
0.0561,0.0000,0.0000,0.0000,0.0561,0.0001,200,4.3925
0.0615,0.0000,0.0000,0.0000,0.0615,0.0000,200,4.3882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.4486
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,4.3768
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.4497
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,4.4021
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,4.3937
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,4.3974
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,4.3946
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.4567
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,4.3986
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,4.4165
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,4.3855
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,4.3768
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.3975
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,4.3325
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,4.4544
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4590
0.0969,0.0000,0.0000,0.0001,0.0968,0.0001,200,4.3709
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,4.4007
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,4.4309
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.4667
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,4.4021
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.4665
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.4612
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,4.4275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4727
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,4.3905
0.0547,0.0000,0.0000,0.0000,0.0547,0.0001,200,4.4259
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.4302
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,4.3765
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,4.4250
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,4.3820
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.4870
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,4.3819
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,4.4321
0.1013,0.0000,0.0000,0.0000,0.1011,0.0002,200,4.4041
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.5052
0.1274,0.0000,0.0000,0.0000,0.1272,0.0001,200,4.3851
0.1263,0.0000,0.0000,0.0000,0.1262,0.0000,200,4.3870
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,4.4363
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,4.4440
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,4.3955
0.0688,0.0000,0.0000,0.0001,0.0687,0.0001,200,4.4506
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,4.4368
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,4.4590
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,4.4528
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5194
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,4.3954
0.0520,0.0000,0.0000,0.0000,0.0518,0.0000,200,4.4713
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,4.4037
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.5218
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5215
0.1061,0.0000,0.0000,0.0000,0.1059,0.0001,200,4.4217
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,4.4405
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,4.4289
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.4307
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,4.4732
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,4.5233
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.5298
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,4.4778
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,4.4483
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.5339
0.0651,0.0000,0.0000,0.0001,0.0649,0.0000,200,4.4714
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,4.4708
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,4.5312
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,4.4610
0.0926,0.0000,0.0000,0.0001,0.0924,0.0000,200,4.4457
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.4419
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,4.4519
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,4.4460
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.5365
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.5383
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,4.4409
0.0772,0.0000,0.0000,0.0001,0.0770,0.0000,200,4.4648
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,4.4219
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,4.4383
0.0534,0.0000,0.0000,0.0001,0.0533,0.0001,200,4.4894
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,4.4806
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,4.4719
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,4.4216
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,4.5419
0.1171,0.0000,0.0000,0.0000,0.1171,0.0000,200,4.4293
0.0577,0.0000,0.0000,0.0001,0.0574,0.0000,200,4.4893
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,4.4745
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,4.4653
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,4.4420
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.5448
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.5443
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.5477
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.5502
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5520
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,4.4678
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.5054
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,4.5173
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,4.4660
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,4.5133
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,4.5274
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,4.5248
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.5645
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,4.5277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.5679
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,4.5363
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,4.5660
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,4.5087
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5705
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.5700
0.1316,0.0000,0.0000,0.0000,0.1314,0.0001,200,4.4451
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,4.5429
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,4.4604
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,4.4584
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,4.5211
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,4.4838
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,4.4696
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.5185
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.5827
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,4.4834
0.0507,0.0000,0.0000,0.0001,0.0505,0.0000,200,4.5367
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,4.4874
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,4.5233
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,4.5206
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,4.5288
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,4.5462
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,4.5389
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6127
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,4.5473
0.1040,0.0000,0.0000,0.0000,0.1038,0.0001,200,4.5125
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,4.5220
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,4.5145
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,4.6162
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,4.5382
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,4.5420
0.0703,0.0000,0.0000,0.0000,0.0701,0.0001,200,4.5541
0.0676,0.0000,0.0000,0.0001,0.0674,0.0000,200,4.5581
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,4.5328
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,4.5480
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6243
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,4.5470
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,4.5378
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.6271
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,4.5416
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,4.5465
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,4.5506
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.5281
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,4.5530
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,4.5593
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,4.5391
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,4.5721
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,4.5438
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.5408
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,4.5864
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,4.5425
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,4.6321
0.0103,0.0000,0.0000,0.0000,0.0101,0.0000,200,4.6297
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,4.5874
0.0123,0.0000,0.0000,0.0000,0.0121,0.0002,200,4.6301
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.6387
0.0504,0.0000,0.0000,0.0000,0.0502,0.0002,200,4.5923
0.0569,0.0000,0.0000,0.0000,0.0567,0.0000,200,4.5863
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.6399
0.0581,0.0000,0.0000,0.0000,0.0579,0.0002,200,4.5863
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,4.5667
0.1123,0.0000,0.0000,0.0000,0.1121,0.0001,200,4.5335
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,4.5738
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,4.5634
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,4.5407
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,4.6371
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,4.6161
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,4.5772
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.6467
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,4.5701
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,4.5310
0.0097,0.0000,0.0000,0.0002,0.0094,0.0000,200,4.6424
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,4.5697
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.6497
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.6505
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,4.6096
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,4.6169
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6521
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6546
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.6561
0.0439,0.0000,0.0000,0.0001,0.0438,0.0000,200,4.6165
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,4.5599
0.0747,0.0000,0.0000,0.0001,0.0745,0.0000,200,4.5878
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,4.5552
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,4.5810
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,4.5767
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,4.5816
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,4.5420
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,4.5845
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,4.6171
0.1152,0.0000,0.0000,0.0001,0.1150,0.0001,200,4.5839
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,4.6381
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,4.6265
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,4.6055
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,4.6273
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,4.6158
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,4.6441
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,4.6303
0.0659,0.0000,0.0000,0.0000,0.0656,0.0000,200,4.6514
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,4.6399
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,4.6325
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,4.6367
0.0766,0.0000,0.0000,0.0001,0.0764,0.0000,200,4.6427
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,4.6312
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,4.6226
0.0078,0.0000,0.0000,0.0000,0.0076,0.0001,200,4.7149
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7156
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,4.6377
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,4.6517
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.7196
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,4.6188
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.6262
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,4.6538
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,4.6450
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,4.6566
0.0956,0.0000,0.0000,0.0001,0.0954,0.0001,200,4.6321
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,4.6588
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,4.6308
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7227
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,4.6612
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,4.7228
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,4.6574
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,4.7238
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,4.6444
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,4.6584
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,4.6355
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,4.6458
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,4.6189
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7282
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,4.6475
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,4.6426
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.7268
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,4.6510
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7302
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.7322
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.6849
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7328
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7353
0.0044,0.0000,0.0000,0.0000,0.0044,0.0001,200,4.7387
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.7388
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,4.6326
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,4.6810
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.7431
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,4.6571
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,4.6991
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,4.6625
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,4.6257
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.7034
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,4.6491
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,4.7227
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,4.6967
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,4.6515
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.7546
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.7574
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.7164
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,4.7253
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,4.6605
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,4.7260
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7693
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,4.7674
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,4.7268
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,4.6788
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.7754
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,4.7360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7805
0.1404,0.0000,0.0000,0.0000,0.1403,0.0001,200,4.6432
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,4.7065
0.1194,0.0000,0.0000,0.0001,0.1193,0.0000,200,4.6708
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,4.7319
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,4.6662
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.7913
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,4.7193
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,4.7186
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,4.6755
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,4.7377
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,4.7516
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,4.7296
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8083
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,4.7400
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.8094
