response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,11.5522
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,11.4385
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,11.4778
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,11.4761
0.1126,0.0000,0.0000,0.0000,0.1126,0.0000,200,11.4655
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,11.5536
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,11.5593
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,11.4681
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,11.4537
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,11.5705
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.5768
0.0095,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.5757
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,11.5780
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,11.5695
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,11.4683
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,11.4759
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,11.4295
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.5856
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,11.5800
0.0922,0.0000,0.0000,0.0000,0.0920,0.0000,200,11.4983
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,11.4364
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,11.5865
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,11.5895
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,11.5853
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.5918
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,11.5907
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.5936
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,11.5995
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,11.4856
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,11.4694
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.6168
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,11.4708
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,11.4745
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,11.4700
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,11.4862
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,11.4902
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,11.4910
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.6309
0.1579,0.0000,0.0000,0.0000,0.1578,0.0000,200,11.4766
0.1446,0.0000,0.0000,0.0000,0.1445,0.0001,200,11.4903
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,11.6323
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,11.6315
0.1347,0.0000,0.0000,0.0000,0.1345,0.0001,200,11.5038
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,11.5039
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,11.5254
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,11.5388
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,11.5520
0.1327,0.0000,0.0000,0.0000,0.1326,0.0000,200,11.5103
0.1069,0.0000,0.0000,0.0001,0.1067,0.0000,200,11.5368
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,11.5394
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,11.5524
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,11.5424
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,11.5405
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,11.5058
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,11.5417
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,11.5598
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,11.5588
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,11.5632
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,11.5401
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,11.5312
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,11.5484
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,11.5629
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,11.5699
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,11.5766
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,11.5637
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,11.5718
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,11.5515
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,11.5835
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,11.5735
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,11.5670
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,11.5581
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,11.5403
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,11.5423
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,11.5458
0.0962,0.0000,0.0000,0.0000,0.0960,0.0000,200,11.5670
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,11.5482
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,11.5671
0.1138,0.0000,0.0000,0.0000,0.1138,0.0000,200,11.5529
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,11.5842
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,11.5686
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,11.5625
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,11.5410
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,11.5563
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,11.5384
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,11.5765
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,11.5676
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,11.6358
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,11.5997
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,11.6523
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,11.6598
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,11.6497
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,11.6512
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,11.5845
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,11.5346
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,11.5782
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,11.6430
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.6755
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,11.6733
0.1128,0.0000,0.0000,0.0001,0.1127,0.0000,200,11.5688
0.1046,0.0000,0.0000,0.0000,0.1044,0.0001,200,11.5786
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,11.6765
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,11.6632
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,11.5858
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,11.5252
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,11.5434
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,11.6770
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,11.5640
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.6806
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,11.5862
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,11.6832
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,11.6831
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,11.5673
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,11.6850
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.6864
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,11.5700
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.6926
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,11.6902
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,11.6927
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,11.5815
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,11.5875
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,11.7172
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,11.5776
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7229
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,11.5900
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,11.6032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.7262
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,11.6479
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,11.6246
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,11.6222
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,11.6338
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,11.6552
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,11.7275
0.1341,0.0000,0.0000,0.0001,0.1340,0.0001,200,11.5980
0.0988,0.0000,0.0000,0.0000,0.0988,0.0001,200,11.6345
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,11.6232
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.7321
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,11.6427
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,11.5904
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,11.7309
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.7371
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,11.5937
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,11.6420
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,11.6397
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.7392
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,11.6477
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,11.6199
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,11.7422
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,11.6622
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,11.7444
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,11.6612
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,11.6189
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,11.6658
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,11.6506
0.1087,0.0000,0.0000,0.0000,0.1086,0.0001,200,11.6414
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,11.6510
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,11.6581
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,11.6596
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,11.6453
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,11.6684
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,11.6706
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,11.6779
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,11.6779
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,11.6472
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,11.6760
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,11.6687
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,11.6667
0.1239,0.0000,0.0000,0.0000,0.1237,0.0001,200,11.6373
0.0931,0.0000,0.0000,0.0000,0.0931,0.0001,200,11.6681
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,11.6610
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,11.6593
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,11.6720
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,11.6766
0.1118,0.0000,0.0000,0.0001,0.1117,0.0001,200,11.6537
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,11.6610
0.1065,0.0000,0.0000,0.0000,0.1065,0.0001,200,11.6615
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,11.6437
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,11.6857
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,11.6694
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,11.6923
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,11.6578
0.1332,0.0000,0.0000,0.0001,0.1330,0.0001,200,11.6384
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,11.6680
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,11.6864
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,11.6832
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,11.6535
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,11.6544
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,11.6756
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,11.6813
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,11.6865
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,11.7551
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,11.6620
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,11.7628
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,11.7645
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,11.6672
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,11.7719
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,11.6629
0.1455,0.0000,0.0000,0.0000,0.1454,0.0000,200,11.6349
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,11.7738
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,11.7771
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,11.7514
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,11.7498
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,11.7751
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,11.7803
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,11.6812
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.7825
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,11.7835
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,11.7857
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,11.7829
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,11.6992
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,11.7864
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.7889
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.7905
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,11.6934
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,11.6634
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,11.6816
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,11.6865
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,11.7286
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,11.6957
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,11.7306
0.0060,0.0000,0.0000,0.0000,0.0057,0.0003,200,11.8217
0.0808,0.0000,0.0000,0.0001,0.0805,0.0002,200,11.7470
0.1433,0.0000,0.0000,0.0000,0.1432,0.0001,200,11.6880
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,11.6977
0.1142,0.0000,0.0000,0.0000,0.1140,0.0000,200,11.7190
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,11.6890
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,11.7014
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,11.7684
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,11.8332
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,11.7474
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.8325
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,11.7604
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,11.7576
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.8373
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,11.8381
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,11.7410
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,11.8440
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,11.7612
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,11.7356
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,11.7612
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,11.7642
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,11.7371
0.0905,0.0000,0.0000,0.0000,0.0902,0.0001,200,11.7597
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,11.8478
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,11.7527
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,11.7693
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,11.7740
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,11.7604
0.0929,0.0000,0.0000,0.0001,0.0926,0.0001,200,11.7662
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,11.7476
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,11.7768
0.0880,0.0000,0.0000,0.0002,0.0878,0.0001,200,11.7716
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,11.7762
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,11.7520
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,11.7492
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,11.7685
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,11.7502
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,11.7509
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,11.7481
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,11.7309
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,11.7734
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,11.7598
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,11.7681
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,11.7315
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,11.7437
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,11.7717
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,11.7656
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,11.7558
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,11.7342
0.1146,0.0000,0.0000,0.0000,0.1145,0.0001,200,11.7534
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,11.7443
0.1329,0.0000,0.0000,0.0001,0.1328,0.0000,200,11.7365
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,11.8499
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,11.8515
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,11.7759
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,11.8581
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,11.7334
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,11.7632
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,11.7790
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,11.8626
0.0096,0.0000,0.0000,0.0002,0.0093,0.0001,200,11.8663
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,11.7290
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,11.8684
0.1390,0.0000,0.0000,0.0000,0.1389,0.0001,200,11.7387
0.1549,0.0000,0.0000,0.0001,0.1548,0.0000,200,11.7248
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,11.8749
0.1046,0.0000,0.0000,0.0000,0.1046,0.0001,200,11.7761
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.8759
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,11.7700
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,11.7712
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,11.8721
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,11.8797
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,11.7282
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,11.8805
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,11.7721
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,11.8867
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,11.8866
0.1033,0.0000,0.0000,0.0000,0.1031,0.0002,200,11.7975
0.1473,0.0000,0.0000,0.0000,0.1471,0.0001,200,11.7718
0.1244,0.0000,0.0000,0.0000,0.1242,0.0001,200,11.7964
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,11.7782
0.1384,0.0000,0.0000,0.0000,0.1383,0.0000,200,11.7834
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,11.9218
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,11.9214
0.0097,0.0000,0.0000,0.0000,0.0095,0.0000,200,11.9191
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,11.7937
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,11.8394
0.1383,0.0000,0.0000,0.0000,0.1383,0.0000,200,11.7939
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,11.8351
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,11.7885
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,11.9308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,11.9331
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,11.7392
0.1086,0.0000,0.0000,0.0000,0.1083,0.0001,200,11.8279
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,11.8313
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,11.7849
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,11.9365
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,11.7834
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,11.8680
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,11.8212
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,11.8680
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,11.8064
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,11.7914
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,11.8413
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,11.8705
0.1651,0.0000,0.0000,0.0000,0.1650,0.0000,200,11.7846
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,11.7903
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,11.8402
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,11.8466
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,11.8388
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,11.9497
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,11.8616
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,11.8728
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,11.8665
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,11.8611
0.0090,0.0000,0.0000,0.0000,0.0087,0.0002,200,11.9494
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,11.8591
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,11.8603
0.0998,0.0000,0.0000,0.0001,0.0997,0.0000,200,11.8589
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,11.8595
0.0212,0.0000,0.0000,0.0000,0.0202,0.0010,200,11.9386
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,11.8865
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,11.8615
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,11.9498
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,11.8738
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,11.8461
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,11.9578
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,11.8370
0.0044,0.0000,0.0000,0.0003,0.0041,0.0000,200,11.9590
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,11.8709
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,11.8820
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.9584
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,11.8502
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,11.8596
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,11.8609
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,11.8841
0.1061,0.0000,0.0000,0.0000,0.1030,0.0031,200,11.8593
0.0057,0.0000,0.0000,0.0000,0.0036,0.0021,200,11.9599
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,11.8599
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,11.8553
0.1397,0.0000,0.0000,0.0000,0.1394,0.0000,200,11.8278
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,11.8655
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,11.8741
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,11.8606
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,11.8651
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,11.9634
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.9614
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,11.8631
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,11.9644
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,11.9635
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,11.8652
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,11.9655
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,11.8609
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,11.9711
0.0064,0.0000,0.0000,0.0000,0.0060,0.0000,200,11.9706
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,11.9733
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,11.8574
0.1175,0.0000,0.0000,0.0002,0.1173,0.0000,200,11.8602
