response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,2.3254
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,2.2938
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,2.4036
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.4045
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.4061
0.0890,0.0000,0.0000,0.0000,0.0890,0.0001,200,2.3206
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.4079
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.3203
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,2.3244
0.0874,0.0000,0.0000,0.0000,0.0872,0.0001,200,2.3262
0.0914,0.0000,0.0000,0.0001,0.0913,0.0000,200,2.3226
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,2.3264
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,2.3789
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.4123
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,2.3233
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,2.3350
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.4136
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.3169
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,2.3036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.4163
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.4182
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,2.3092
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,2.3337
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,2.3311
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,2.3290
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,2.3163
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,2.3317
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.4215
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,2.3387
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,2.3113
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,2.3272
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.4237
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,2.3174
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,2.3250
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.4259
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.3380
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,2.3543
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.4279
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.3932
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,2.3258
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,2.2891
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,2.3012
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,2.3048
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.3973
0.0877,0.0000,0.0000,0.0001,0.0876,0.0001,200,2.3472
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,2.3640
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.4343
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,2.3195
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,2.3346
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,2.3501
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,2.3979
0.1362,0.0000,0.0000,0.0000,0.1360,0.0001,200,2.3045
0.0837,0.0000,0.0000,0.0000,0.0835,0.0000,200,2.3576
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,2.3933
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,2.4013
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.4404
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.4428
0.0051,0.0000,0.0000,0.0000,0.0051,0.0001,200,2.4429
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,2.3541
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,2.3207
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,2.4001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.4537
0.0709,0.0000,0.0000,0.0000,0.0707,0.0002,200,2.3871
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.3823
0.0743,0.0000,0.0000,0.0000,0.0741,0.0002,200,2.4076
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,2.4056
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,2.3873
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,2.4066
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,2.4014
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,2.4154
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,2.4142
0.0094,0.0000,0.0000,0.0001,0.0092,0.0001,200,2.4819
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,2.4852
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,2.4224
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,2.3967
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,2.4272
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,2.4230
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.4915
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,2.4204
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,2.4200
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,2.4179
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,2.4035
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,2.4293
0.0579,0.0000,0.0000,0.0003,0.0576,0.0000,200,2.4413
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.4941
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,2.3982
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,2.3841
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,2.4555
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,2.4135
0.1085,0.0000,0.0000,0.0000,0.1085,0.0000,200,2.3934
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,2.4257
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,2.4480
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,2.4086
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.4965
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,2.4390
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,2.4169
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,2.4386
0.0045,0.0000,0.0000,0.0001,0.0044,0.0000,200,2.5025
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,2.5017
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,2.4423
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.5029
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.5039
0.0943,0.0000,0.0000,0.0000,0.0943,0.0001,200,2.4150
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.4140
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,2.4152
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,2.4102
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,2.4298
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,2.4369
0.0926,0.0000,0.0000,0.0000,0.0926,0.0001,200,2.4195
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,2.4247
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,2.4069
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,2.4232
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,2.4518
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.5094
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.5115
0.1054,0.0000,0.0000,0.0000,0.1054,0.0001,200,2.4096
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,2.3931
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,2.5078
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,2.4763
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,2.5072
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,2.4311
0.0727,0.0000,0.0000,0.0001,0.0727,0.0000,200,2.4453
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,2.4211
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,2.4407
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,2.4946
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,2.4292
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,2.4520
0.1334,0.0000,0.0000,0.0000,0.1333,0.0001,200,2.3953
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,2.5109
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,2.4327
0.0187,0.0000,0.0000,0.0000,0.0186,0.0001,200,2.5131
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,2.5144
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,2.4906
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,2.5181
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,2.4867
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,2.5317
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,2.4914
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,2.5295
0.0467,0.0000,0.0000,0.0000,0.0465,0.0000,200,2.4948
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.5383
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.5110
0.0070,0.0000,0.0000,0.0001,0.0069,0.0000,200,2.5387
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.5435
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,2.4910
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.5457
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,2.4326
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,2.4358
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,2.4325
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,2.5002
0.1262,0.0000,0.0000,0.0000,0.1261,0.0001,200,2.4251
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,2.4314
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,2.5019
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,2.5487
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,2.4955
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,2.5500
0.1230,0.0000,0.0000,0.0000,0.1230,0.0001,200,2.4349
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,2.5030
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,2.5070
0.1222,0.0000,0.0000,0.0000,0.1222,0.0000,200,2.4385
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,2.4142
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,2.5159
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.5586
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.5623
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.5603
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,2.4957
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,2.4976
0.1238,0.0000,0.0000,0.0000,0.1236,0.0001,200,2.4580
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,2.4917
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,2.5162
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,2.5059
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,2.4870
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,2.4992
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,2.5281
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,2.5049
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,2.5140
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,2.5152
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,2.5179
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,2.5250
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,2.5122
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,2.5123
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,2.5007
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,2.4918
0.0896,0.0000,0.0000,0.0000,0.0896,0.0001,200,2.5165
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,2.5006
0.0870,0.0000,0.0000,0.0000,0.0868,0.0002,200,2.5198
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,2.4952
0.1176,0.0000,0.0000,0.0000,0.1169,0.0007,200,2.4898
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,2.6009
0.0865,0.0000,0.0000,0.0000,0.0862,0.0003,200,2.5209
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.5080
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,2.5515
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,2.5561
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.5515
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.5019
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,2.5096
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,2.5104
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,2.5052
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,2.5219
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,2.5091
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,2.5145
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,2.5318
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,2.5322
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,2.5513
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,2.6082
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,2.6066
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,2.6089
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,2.5414
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,2.6131
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,2.6118
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,2.5345
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,2.5535
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.6165
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,2.5124
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,2.5288
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,2.6173
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,2.5618
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,2.5378
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.6183
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.5337
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,2.6213
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,2.5470
0.0354,0.0000,0.0000,0.0000,0.0351,0.0002,200,2.5927
0.0438,0.0000,0.0000,0.0000,0.0436,0.0002,200,2.5843
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,2.5470
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,2.6256
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,2.5615
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,2.5607
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.5848
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,2.5646
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.6265
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,2.5839
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,2.5150
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,2.5434
0.0106,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.6276
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.6300
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,2.6259
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,2.5579
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,2.6338
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,2.5655
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,2.5490
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.6393
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,2.5775
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,2.5490
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,2.6360
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.6399
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.6431
0.0386,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.6081
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.6467
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,2.5497
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,2.5304
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,2.5544
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,2.5693
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,2.5948
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,2.6012
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,2.6075
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,2.6178
0.1078,0.0000,0.0000,0.0001,0.1077,0.0001,200,2.5818
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,2.6097
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,2.6062
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.5986
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,2.6893
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,2.6003
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,2.6081
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,2.6034
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,2.6258
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,2.6203
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,2.6329
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.6935
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,2.5938
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,2.6967
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,2.6103
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,2.5956
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,2.6360
0.0768,0.0000,0.0000,0.0003,0.0763,0.0002,200,2.6281
0.0996,0.0000,0.0000,0.0010,0.0983,0.0001,200,2.6070
0.0796,0.0000,0.0000,0.0001,0.0794,0.0000,200,2.6270
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.6216
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.7033
0.1007,0.0000,0.0000,0.0000,0.1007,0.0001,200,2.6068
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,2.6330
0.0907,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.6188
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,2.7039
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,2.7072
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,2.6031
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,2.6073
0.0912,0.0000,0.0000,0.0000,0.0910,0.0001,200,2.6223
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,2.6136
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,2.7095
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,2.6197
0.0907,0.0000,0.0000,0.0000,0.0907,0.0001,200,2.6252
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.7106
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,2.6141
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,2.6392
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,2.6382
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,2.5956
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,2.6109
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,2.6096
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,2.6421
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,2.6433
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,2.6481
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,2.6463
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,2.5981
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,2.6385
0.0583,0.0000,0.0000,0.0000,0.0581,0.0001,200,2.6681
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,2.6354
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,2.6403
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,2.6341
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,2.6425
0.0401,0.0000,0.0000,0.0001,0.0399,0.0001,200,2.6914
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,2.6557
0.0929,0.0000,0.0000,0.0001,0.0927,0.0000,200,2.6417
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,2.6636
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,2.7141
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,2.6084
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,2.6162
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,2.7215
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,2.7217
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,2.7184
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.7159
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,2.6427
0.0785,0.0000,0.0000,0.0000,0.0783,0.0000,200,2.6695
0.0236,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.7249
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.7410
0.1159,0.0000,0.0000,0.0000,0.1159,0.0000,200,2.6334
0.1166,0.0000,0.0000,0.0000,0.1164,0.0000,200,2.6338
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7430
0.0238,0.0000,0.0000,0.0000,0.0237,0.0000,200,2.7287
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,2.6282
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,2.6074
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,2.7361
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,2.7525
0.1363,0.0000,0.0000,0.0000,0.1362,0.0001,200,2.6245
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,2.7550
0.1252,0.0000,0.0000,0.0000,0.1250,0.0001,200,2.6520
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,2.7152
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,2.7070
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.6897
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,2.7855
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,2.6952
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.7864
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,2.7066
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,2.6994
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,2.6904
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,2.6909
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,2.7027
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.7041
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7915
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,2.7151
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,2.7128
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,2.7164
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,2.6852
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,2.6986
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,2.7925
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.7955
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,2.7252
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.7955
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,2.7049
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7991
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,2.7264
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,2.7121
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.8016
0.0911,0.0000,0.0000,0.0000,0.0909,0.0000,200,2.7135
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,2.7123
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,2.7314
0.1036,0.0000,0.0000,0.0000,0.1036,0.0000,200,2.7028
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,2.7048
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.7194
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,2.7216
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,2.7160
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,2.7180
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.7093
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,2.7273
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,2.7492
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,2.7372
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,2.7200
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,2.6962
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,2.7075
