response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,1.9657
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.0880
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.0861
0.1742,0.0000,0.0000,0.0001,0.1740,0.0000,200,1.9445
0.1594,0.0000,0.0000,0.0000,0.1594,0.0000,200,1.9622
0.1357,0.0000,0.0000,0.0000,0.1355,0.0001,200,1.9896
0.1789,0.0000,0.0000,0.0000,0.1789,0.0000,200,1.9470
0.1731,0.0000,0.0000,0.0000,0.1730,0.0001,200,1.9572
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,1.9906
0.1806,0.0000,0.0000,0.0000,0.1805,0.0000,200,1.9535
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,2.0706
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,2.0948
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.0587
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,2.0098
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.0800
0.1279,0.0000,0.0000,0.0000,0.1278,0.0000,200,2.0086
0.0651,0.0000,0.0000,0.0000,0.0651,0.0001,200,2.0735
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,2.0680
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,2.0104
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,2.0576
0.0744,0.0000,0.0000,0.0001,0.0742,0.0000,200,2.0669
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,1.9896
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,2.0887
0.0576,0.0000,0.0000,0.0002,0.0574,0.0000,200,2.0869
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,2.0870
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,2.1029
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,2.0943
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,2.1030
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,2.1037
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,2.0822
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,2.0928
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,2.0958
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,2.0944
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,2.0703
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,2.1025
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,2.0120
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,2.0842
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,2.1020
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,2.1100
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,2.1038
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,2.1141
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.1035
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,2.0983
0.0541,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.1118
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,2.1164
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,2.1079
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,2.1114
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,2.1068
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,2.1124
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,2.0834
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,2.0016
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,2.0840
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,2.1156
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,2.1387
0.0336,0.0000,0.0000,0.0000,0.0336,0.0001,200,2.1441
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,2.1344
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,2.1361
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,2.1414
0.0666,0.0000,0.0000,0.0000,0.0664,0.0002,200,2.1119
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,2.1346
0.0453,0.0000,0.0000,0.0000,0.0453,0.0001,200,2.1346
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,2.1466
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,2.1467
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.1467
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,2.1445
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,2.1483
0.1861,0.0000,0.0000,0.0000,0.1861,0.0000,200,1.9985
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,2.1173
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,2.1551
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,2.0239
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,2.1386
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,2.1484
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.1457
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,2.0486
0.0739,0.0000,0.0000,0.0000,0.0739,0.0001,200,2.1174
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,2.0689
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,2.0114
0.0333,0.0000,0.0000,0.0000,0.0333,0.0000,200,2.1590
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,2.1628
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,2.0501
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,2.1412
0.0301,0.0000,0.0000,0.0000,0.0301,0.0000,200,2.1641
0.0389,0.0000,0.0000,0.0000,0.0389,0.0000,200,2.1554
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,2.0347
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.1692
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.1625
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,2.1505
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.1589
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,2.1659
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,2.1728
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,2.0522
0.1397,0.0000,0.0000,0.0000,0.1397,0.0000,200,2.0604
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,2.1731
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,2.1717
0.0260,0.0000,0.0000,0.0000,0.0258,0.0000,200,2.1760
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.1725
0.1663,0.0000,0.0000,0.0001,0.1662,0.0000,200,2.0379
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,2.1728
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,2.1597
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,2.1525
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,2.1476
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,2.1799
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.1753
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,2.1784
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,2.1779
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,2.1707
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.1591
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,2.1854
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,2.1830
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,2.1943
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.1857
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,2.1784
0.0363,0.0000,0.0000,0.0000,0.0361,0.0001,200,2.1819
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,2.1795
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,2.1778
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.1968
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,2.2005
0.1672,0.0000,0.0000,0.0000,0.1670,0.0001,200,2.0550
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.1991
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,2.1914
0.1432,0.0000,0.0000,0.0001,0.1430,0.0000,200,2.0799
0.1885,0.0000,0.0000,0.0000,0.1883,0.0000,200,2.0349
0.1643,0.0000,0.0000,0.0000,0.1641,0.0001,200,2.0604
0.1773,0.0000,0.0000,0.0000,0.1773,0.0000,200,2.0495
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,2.0855
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,2.1021
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,2.0947
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,2.1047
0.0296,0.0000,0.0000,0.0000,0.0294,0.0001,200,2.2065
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,2.1821
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,2.1341
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,2.1165
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,2.1924
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,2.1806
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,2.1815
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,2.1785
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,2.1951
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,2.1942
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,2.2094
0.0298,0.0000,0.0000,0.0000,0.0297,0.0001,200,2.2184
0.0299,0.0000,0.0000,0.0000,0.0296,0.0000,200,2.2184
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.2108
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,2.2043
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,2.1349
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,2.1053
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.1928
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,2.1070
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.2142
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,2.1252
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,2.1939
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,2.2077
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,2.2206
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,2.1975
0.1293,0.0000,0.0000,0.0000,0.1291,0.0000,200,2.1260
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,2.2226
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,2.1894
0.0185,0.0000,0.0000,0.0001,0.0183,0.0001,200,2.2399
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,2.1951
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,2.1216
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,2.2054
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,2.1322
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,2.2020
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,2.1873
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,2.2075
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,2.2144
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.2102
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,2.2147
0.0275,0.0000,0.0000,0.0001,0.0273,0.0000,200,2.2424
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,2.1440
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,2.2155
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,2.1960
0.0365,0.0000,0.0000,0.0000,0.0363,0.0000,200,2.2377
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,2.1187
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,2.2223
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,2.2094
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,2.2061
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.2530
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,2.2565
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,2.2009
0.0619,0.0000,0.0000,0.0001,0.0618,0.0000,200,2.2184
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,2.2532
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,2.2453
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.2531
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.2484
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.2482
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.2645
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,2.1882
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,2.2698
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,2.2025
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,2.2182
0.0482,0.0000,0.0000,0.0001,0.0480,0.0000,200,2.2424
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,2.2624
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.2724
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.2686
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,2.2482
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,2.1303
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.2742
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,2.1731
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,2.2750
0.1616,0.0000,0.0000,0.0000,0.1616,0.0000,200,2.1364
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.2771
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,2.2483
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,2.2361
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,2.2555
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,2.2829
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,2.2516
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,2.2797
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,2.2510
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,2.2483
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,2.2860
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.2815
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,2.1847
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,2.2413
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,2.2879
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.2920
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.2969
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,2.2412
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,2.1991
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,2.1916
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.2527
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,2.2679
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.2626
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,2.2584
0.1213,0.0000,0.0000,0.0000,0.1213,0.0000,200,2.1929
0.0564,0.0000,0.0000,0.0000,0.0564,0.0000,200,2.2587
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,2.2602
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,2.2092
0.0498,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.2699
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,2.2788
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,2.1404
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,2.1588
0.1417,0.0000,0.0000,0.0001,0.1416,0.0000,200,2.1867
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,2.1947
0.1109,0.0000,0.0000,0.0001,0.1107,0.0000,200,2.2246
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,2.2758
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,2.2042
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,2.2993
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,2.2271
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,2.2804
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,2.2725
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,2.2988
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,2.2923
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,2.2929
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,2.2268
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,2.2820
0.1508,0.0000,0.0000,0.0000,0.1507,0.0000,200,2.1921
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,2.2898
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.2859
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,2.2765
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,2.2873
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,2.2905
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,2.3026
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.3042
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,2.2926
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,2.2978
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,2.2984
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,2.2861
0.1563,0.0000,0.0000,0.0000,0.1562,0.0001,200,2.2002
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,2.1910
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,2.3032
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,2.2513
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,2.2989
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,2.3162
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,2.2343
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,2.2897
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,2.3197
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,2.3124
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,2.3097
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,2.3079
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,2.3013
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,2.3079
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,2.3151
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,2.3082
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,2.3008
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,2.3364
0.0256,0.0000,0.0000,0.0000,0.0255,0.0001,200,2.3454
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,2.3378
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.3123
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,2.3136
0.0372,0.0000,0.0000,0.0001,0.0369,0.0000,200,2.3393
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,2.3005
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,2.3090
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,2.3426
0.1484,0.0000,0.0000,0.0002,0.1482,0.0001,200,2.2309
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,2.3485
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,2.3472
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,2.3122
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.3443
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,2.3019
0.1606,0.0000,0.0000,0.0000,0.1605,0.0001,200,2.2231
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,2.3186
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,2.3587
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,2.3513
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,2.3605
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,2.3364
0.0240,0.0000,0.0000,0.0000,0.0239,0.0000,200,2.3649
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,2.2348
0.0460,0.0000,0.0000,0.0000,0.0460,0.0001,200,2.3434
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,2.3597
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,2.3385
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,2.2234
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,2.3659
0.1538,0.0000,0.0000,0.0000,0.1538,0.0000,200,2.2395
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,2.3593
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.3710
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,2.3753
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,2.3414
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,2.2495
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,2.3784
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,2.3668
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,2.3476
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,2.3394
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,2.3205
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,2.3604
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,2.3850
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,2.3512
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,2.3480
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,2.3549
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,2.2552
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,2.3793
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,2.3551
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,2.2222
0.0377,0.0000,0.0000,0.0000,0.0375,0.0000,200,2.3687
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,2.3824
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,2.3862
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,2.3618
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.3872
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.3896
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,2.3680
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,2.3639
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,2.3741
0.1554,0.0000,0.0000,0.0000,0.1554,0.0000,200,2.2587
0.1646,0.0000,0.0000,0.0000,0.1645,0.0000,200,2.2502
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,2.3811
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,2.3942
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.3981
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,2.2981
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,2.3115
0.1712,0.0000,0.0000,0.0000,0.1711,0.0001,200,2.2524
0.1307,0.0000,0.0000,0.0000,0.1306,0.0000,200,2.2943
0.1657,0.0000,0.0000,0.0000,0.1656,0.0000,200,2.2604
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,2.2381
0.1604,0.0000,0.0000,0.0000,0.1604,0.0000,200,2.2747
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,2.3955
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,2.3968
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,2.3904
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,2.3994
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,2.3818
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,2.3701
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,2.4012
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,2.3823
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,2.4045
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,2.3784
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,2.4080
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,2.3659
0.1734,0.0000,0.0000,0.0000,0.1733,0.0001,200,2.2706
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,2.3822
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,2.3861
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,2.4069
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,2.3416
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,2.4078
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,2.4074
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,2.3766
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.3742
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,2.4133
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,2.3910
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,2.3207
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,2.3143
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,2.4174
0.1262,0.0000,0.0000,0.0001,0.1261,0.0000,200,2.3275
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,2.4019
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,2.3895
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,2.4356
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,2.2975
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,2.3992
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,2.3979
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,2.4369
