response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,10.1742
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,10.1938
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,10.1814
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,10.2010
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.2356
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,10.1708
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.2393
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.1793
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.2412
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,10.2114
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.2004
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.1995
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.2502
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,10.1981
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,10.1598
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,10.1990
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,10.2643
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,10.2328
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,10.2046
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,10.1624
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,10.2417
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,10.2368
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.2873
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,10.2176
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,10.1855
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,10.2313
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.2898
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,10.2914
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.2926
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,10.2440
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,10.3063
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,10.2646
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,10.2690
0.1204,0.0000,0.0000,0.0000,0.1202,0.0001,200,10.2003
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,10.2865
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,10.2530
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.3216
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,10.3203
0.0399,0.0000,0.0000,0.0001,0.0398,0.0001,200,10.2918
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,10.2383
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,10.2448
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,10.2272
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.2887
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3468
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,10.2455
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,10.2950
0.1172,0.0000,0.0000,0.0000,0.1171,0.0001,200,10.2373
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3525
0.0656,0.0000,0.0000,0.0000,0.0654,0.0000,200,10.2923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.3578
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,10.2941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3605
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,10.3094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,10.3655
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,10.3207
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,10.2428
0.0931,0.0000,0.0000,0.0001,0.0930,0.0000,200,10.2781
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.3253
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.3721
0.1073,0.0000,0.0000,0.0001,0.1072,0.0000,200,10.2686
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,10.3512
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,10.3391
0.0511,0.0000,0.0000,0.0001,0.0510,0.0000,200,10.3393
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,10.3270
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,10.2801
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.3949
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.3418
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,10.3546
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,10.3490
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,10.3317
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,10.3674
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,10.3547
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.4126
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.4159
0.1010,0.0000,0.0000,0.0000,0.1008,0.0000,200,10.3188
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,10.3596
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.3759
0.0601,0.0000,0.0000,0.0000,0.0599,0.0001,200,10.3673
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.4239
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,10.3210
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,10.3712
0.0058,0.0000,0.0000,0.0002,0.0055,0.0001,200,10.4273
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,10.3622
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.4346
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,10.3740
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,10.4505
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,10.3976
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,10.4545
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.3961
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,10.4189
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,10.4198
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,10.3875
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.4609
0.0395,0.0000,0.0000,0.0001,0.0393,0.0000,200,10.4305
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,10.4158
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,10.4734
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,10.3824
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,10.4280
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,10.4332
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,10.3904
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,10.4888
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,10.4369
0.0342,0.0000,0.0000,0.0000,0.0340,0.0001,200,10.4604
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,10.4533
0.0057,0.0000,0.0000,0.0001,0.0054,0.0000,200,10.4913
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.4935
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.4972
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,10.4251
0.1335,0.0000,0.0000,0.0000,0.1335,0.0000,200,10.3676
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,10.4052
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,10.4137
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,10.4628
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,10.4046
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,10.4628
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,10.4590
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,10.5161
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,10.4129
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,10.4776
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,10.5208
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,10.5249
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.4804
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,10.4701
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,10.4998
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,10.4929
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.5387
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,10.4970
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,10.5447
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,10.4328
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,10.5249
0.0372,0.0000,0.0000,0.0000,0.0370,0.0000,200,10.5164
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.5527
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5557
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,10.4918
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,10.4955
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,10.4998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.5594
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5612
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,10.5119
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,10.5028
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,10.5012
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,10.5278
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,10.4946
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.5768
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,10.4614
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,10.5241
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,10.5058
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,10.5536
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.5873
0.0527,0.0000,0.0000,0.0000,0.0527,0.0001,200,10.5411
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.5466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,10.5939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.5949
0.0972,0.0000,0.0000,0.0000,0.0972,0.0001,200,10.5074
0.0580,0.0000,0.0000,0.0001,0.0578,0.0002,200,10.5572
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,10.5627
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,10.5288
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,10.5805
0.0701,0.0000,0.0000,0.0000,0.0700,0.0001,200,10.5508
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,10.6159
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.6152
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.5780
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,10.5365
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,10.5954
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,10.5349
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.6318
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,10.5604
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.6401
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,10.5792
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,10.5722
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,10.6491
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,10.5972
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,10.5895
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.6565
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,10.6161
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.6565
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,10.5589
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,10.6047
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,10.6216
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.6633
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,10.5844
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,10.5716
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,10.5684
0.0527,0.0000,0.0000,0.0000,0.0525,0.0002,200,10.6313
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,10.6219
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.6845
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,10.6497
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,10.6209
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,10.5861
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,10.6342
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.6992
0.0638,0.0000,0.0000,0.0000,0.0636,0.0001,200,10.6427
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,10.6583
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,10.6744
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.7065
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.7065
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,10.6298
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.6660
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.7143
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,10.6528
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,10.6623
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.7179
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,10.6607
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,10.6209
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.6736
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,10.7246
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,10.6718
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,10.7098
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,10.6904
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,10.7427
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,10.6597
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,10.6871
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,10.7017
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.7513
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.7564
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,10.7099
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,10.7140
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.7605
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,10.6944
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,10.6626
0.1389,0.0000,0.0000,0.0000,0.1388,0.0001,200,10.6322
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,10.6840
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,10.7202
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.7728
0.0538,0.0000,0.0000,0.0001,0.0536,0.0001,200,10.7256
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.7172
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,10.7274
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.7865
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.7895
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,10.6980
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.7502
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.7961
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,10.7286
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,10.7585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8095
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,10.7509
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,10.7794
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,10.7624
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,10.7519
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,10.7694
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,10.7753
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,10.7188
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.8193
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.8210
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,10.7067
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,10.7469
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,10.7716
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.8232
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,10.7260
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,10.7917
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,10.8324
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,10.7946
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,10.7980
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,10.7897
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,10.8472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,10.8495
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,10.8113
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.8558
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,10.7667
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,10.8218
0.0426,0.0000,0.0000,0.0001,0.0425,0.0000,200,10.8234
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,10.8222
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,10.7711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.8728
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,10.8083
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,10.8313
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,10.7610
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,10.8367
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,10.8217
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.8870
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,10.8576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.8893
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,10.8245
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.8915
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,10.8251
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,10.8514
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.8961
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.8946
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,10.8496
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.9114
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,10.8598
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,10.8247
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,10.8743
0.1122,0.0000,0.0000,0.0001,0.1121,0.0000,200,10.8114
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,10.8832
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,10.8745
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,10.8164
0.0403,0.0000,0.0000,0.0001,0.0401,0.0001,200,10.8982
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,10.9361
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,10.8212
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.9394
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,10.8903
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,10.8453
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.9423
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,10.8982
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,10.9543
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,10.8881
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,10.8621
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,10.9624
0.0429,0.0000,0.0000,0.0000,0.0427,0.0000,200,10.9236
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,10.9228
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,10.8938
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,10.8773
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.9676
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,10.9133
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,10.8660
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.9710
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,10.9162
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,10.9410
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,10.8782
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.9426
0.0466,0.0000,0.0000,0.0001,0.0464,0.0001,200,10.9565
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.0031
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,10.9385
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,11.0089
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,10.9463
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.0120
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,10.9143
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,10.9420
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.9639
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.9646
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,10.9736
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,10.9267
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,11.0172
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,11.0201
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,10.9699
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,11.0206
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,10.9720
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,11.0261
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.9699
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.9665
0.1416,0.0000,0.0000,0.0000,0.1416,0.0000,200,10.8921
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,10.9918
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,11.0059
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,10.9375
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,10.9667
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,11.0584
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,11.0210
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,11.0616
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,11.0116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,11.0639
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,11.0140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,11.0658
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,10.9957
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,11.0171
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,10.9808
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,11.0194
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,11.0294
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,11.0330
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,11.0806
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,10.9877
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,11.0268
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,11.0861
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,11.0253
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,11.0902
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,11.0298
0.0465,0.0000,0.0000,0.0000,0.0463,0.0002,200,11.0655
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,11.0613
0.0044,0.0000,0.0000,0.0002,0.0040,0.0001,200,11.1121
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,11.0677
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,11.0843
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,11.0803
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,11.1135
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,11.0337
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,11.0637
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,11.1182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,11.1197
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,11.0889
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,11.0784
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,11.1222
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,11.0690
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,11.0925
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,11.0840
0.0767,0.0000,0.0000,0.0001,0.0765,0.0001,200,11.0594
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,11.1346
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,11.0209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,11.1373
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,11.0272
