response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0620,0.0000,0.0000,0.0001,0.0618,0.0001,200,17.7853
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.8472
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,17.7908
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,17.8535
0.0513,0.0000,0.0000,0.0001,0.0510,0.0001,200,17.8315
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,17.8558
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.8894
0.1210,0.0000,0.0000,0.0001,0.1208,0.0000,200,17.7725
0.1199,0.0000,0.0000,0.0000,0.1197,0.0001,200,17.7848
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,17.8503
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,17.9094
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,17.8936
0.0526,0.0000,0.0000,0.0000,0.0524,0.0001,200,17.9047
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,17.8828
0.0742,0.0000,0.0000,0.0000,0.0739,0.0001,200,17.8923
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,17.9664
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,17.9137
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.9747
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,17.9435
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,17.9588
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,17.9707
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.0297
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,17.9776
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,17.9573
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.0428
0.0720,0.0000,0.0000,0.0000,0.0717,0.0002,200,18.0201
0.0454,0.0000,0.0000,0.0001,0.0452,0.0002,200,18.0470
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,18.0924
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,18.0453
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,18.0227
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,18.0324
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.1026
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,18.0987
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,18.1051
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.1491
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,18.0967
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.1564
0.0346,0.0000,0.0000,0.0000,0.0344,0.0001,200,18.1531
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.1877
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,18.0973
0.0349,0.0000,0.0000,0.0000,0.0347,0.0001,200,18.1905
0.0037,0.0000,0.0000,0.0000,0.0034,0.0002,200,18.2254
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,18.1597
0.1408,0.0000,0.0000,0.0000,0.1406,0.0000,200,18.0921
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.2313
0.1158,0.0000,0.0000,0.0001,0.1156,0.0001,200,18.1295
0.0562,0.0000,0.0000,0.0000,0.0560,0.0002,200,18.2057
0.0288,0.0000,0.0000,0.0000,0.0286,0.0001,200,18.2453
0.0486,0.0000,0.0000,0.0000,0.0484,0.0002,200,18.2329
0.0750,0.0000,0.0000,0.0001,0.0748,0.0001,200,18.2290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.3041
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,18.2346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.3103
0.0923,0.0000,0.0000,0.0001,0.0919,0.0001,200,18.2620
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,18.3060
0.0800,0.0000,0.0000,0.0000,0.0798,0.0001,200,18.2815
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.3589
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,18.2740
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,18.3120
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.3864
0.0375,0.0000,0.0000,0.0001,0.0372,0.0001,200,18.3543
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,18.3626
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.3960
0.0450,0.0000,0.0000,0.0000,0.0448,0.0002,200,18.3747
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,18.3615
0.0687,0.0000,0.0000,0.0000,0.0684,0.0001,200,18.3894
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,18.4580
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,18.4000
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,18.3918
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.4726
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,18.4610
0.0054,0.0000,0.0000,0.0000,0.0051,0.0002,200,18.4941
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,18.4790
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.5204
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,18.4784
0.1158,0.0000,0.0000,0.0000,0.1156,0.0001,200,18.4268
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,18.4995
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,18.4197
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,18.5506
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,18.5240
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.5781
0.0529,0.0000,0.0000,0.0001,0.0526,0.0002,200,18.5510
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,18.5426
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,18.5546
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.6126
0.0369,0.0000,0.0000,0.0000,0.0368,0.0001,200,18.5818
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.6187
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.5339
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,18.6159
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,18.6730
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,18.6298
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,18.6212
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.6904
0.0386,0.0000,0.0000,0.0000,0.0383,0.0002,200,18.6768
0.0041,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.7154
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,18.6102
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,18.6038
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,18.6938
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.7627
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,18.7195
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.7790
0.0600,0.0000,0.0000,0.0001,0.0598,0.0000,200,18.7230
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,18.7326
0.1243,0.0000,0.0000,0.0001,0.1240,0.0000,200,18.6817
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,18.7654
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.8105
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,18.8134
0.0391,0.0000,0.0000,0.0000,0.0389,0.0001,200,18.8060
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.8423
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,18.7818
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,18.8521
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,18.7974
0.0555,0.0000,0.0000,0.0000,0.0553,0.0002,200,18.8452
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.9007
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.8560
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.9054
0.1357,0.0000,0.0000,0.0000,0.1355,0.0001,200,18.7830
0.0463,0.0000,0.0000,0.0000,0.0460,0.0001,200,18.8883
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,18.8450
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.9051
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.9567
0.0551,0.0000,0.0000,0.0001,0.0548,0.0001,200,18.9187
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,18.9090
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,18.9829
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,18.9346
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,18.9599
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.0246
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,18.9562
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,18.9876
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0417
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,18.9738
0.0625,0.0000,0.0000,0.0000,0.0622,0.0001,200,19.0167
0.0369,0.0000,0.0000,0.0000,0.0367,0.0002,200,19.0448
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.0817
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,19.0288
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.0858
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,19.0585
0.0949,0.0000,0.0000,0.0001,0.0947,0.0001,200,19.0291
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,19.0853
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,19.0891
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,19.1387
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.1432
0.0449,0.0000,0.0000,0.0000,0.0446,0.0002,200,19.1240
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,19.1104
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,19.1462
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.1907
0.1297,0.0000,0.0000,0.0001,0.1295,0.0001,200,19.0792
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,19.1396
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,19.2097
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,19.2133
0.0853,0.0000,0.0000,0.0001,0.0850,0.0001,200,19.1688
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,19.1857
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,19.2537
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,19.1939
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.2667
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,19.2089
0.0445,0.0000,0.0000,0.0000,0.0442,0.0002,200,19.2541
0.0580,0.0000,0.0000,0.0000,0.0578,0.0002,200,19.2584
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.3165
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,19.2708
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.3354
0.1020,0.0000,0.0000,0.0000,0.1018,0.0001,200,19.2561
0.0585,0.0000,0.0000,0.0000,0.0582,0.0002,200,19.3196
0.0062,0.0000,0.0000,0.0001,0.0059,0.0001,200,19.3781
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,19.2713
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,19.3386
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.3926
0.1161,0.0000,0.0000,0.0000,0.1159,0.0001,200,19.2986
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.3959
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,19.3580
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.4320
0.0564,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.3842
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.4406
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,19.3889
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,19.4147
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,19.4359
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.4917
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.4429
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.4998
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,19.4354
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,19.5029
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,19.4941
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.5487
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,19.5526
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,19.5256
0.1337,0.0000,0.0000,0.0001,0.1335,0.0001,200,19.4538
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.5494
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.6111
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,19.5552
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.6167
0.1305,0.0000,0.0000,0.0000,0.1303,0.0001,200,19.4897
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,19.5875
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,19.6147
0.0042,0.0000,0.0000,0.0000,0.0038,0.0002,200,19.6522
0.0574,0.0000,0.0000,0.0000,0.0571,0.0001,200,19.6201
0.0733,0.0000,0.0000,0.0000,0.0731,0.0002,200,19.6192
0.1210,0.0000,0.0000,0.0000,0.1208,0.0001,200,19.5730
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.6925
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,19.6564
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.7146
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,19.6464
0.0528,0.0000,0.0000,0.0001,0.0526,0.0001,200,19.6940
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,19.6953
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.7627
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,19.6775
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,19.7170
0.0029,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.7824
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,19.7286
0.0498,0.0000,0.0000,0.0001,0.0496,0.0001,200,19.7667
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.8165
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,19.7468
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,19.7853
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,19.7680
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.8294
0.0441,0.0000,0.0000,0.0001,0.0437,0.0003,200,19.8204
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.8646
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,19.8321
0.0573,0.0000,0.0000,0.0000,0.0571,0.0001,200,19.8261
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.8818
0.1146,0.0000,0.0000,0.0000,0.1144,0.0001,200,19.7867
0.0610,0.0000,0.0000,0.0001,0.0608,0.0001,200,19.8681
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,19.9291
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,19.9013
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,19.8853
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.9422
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,19.8294
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,19.9340
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.9793
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,19.8833
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,19.9446
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.9876
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,19.9561
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,19.9828
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.0173
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,19.9849
0.1096,0.0000,0.0000,0.0001,0.1095,0.0000,200,19.9342
0.0724,0.0000,0.0000,0.0000,0.0722,0.0002,200,19.9907
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.0632
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,20.0199
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.0766
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,20.0439
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,20.0131
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,20.0665
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.1261
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,20.0378
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,20.0796
0.0034,0.0000,0.0000,0.0000,0.0031,0.0002,200,20.1484
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,20.0850
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,20.1200
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,20.1462
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,20.1282
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,20.1927
0.0404,0.0000,0.0000,0.0000,0.0402,0.0000,200,20.1578
0.0579,0.0000,0.0000,0.0001,0.0578,0.0001,200,20.1517
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.2097
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,20.1657
0.0581,0.0000,0.0000,0.0000,0.0579,0.0002,200,20.1971
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.2552
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,20.2118
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,20.2687
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,20.2327
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,20.1914
0.1135,0.0000,0.0000,0.0000,0.1133,0.0001,200,20.1982
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,20.2580
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3183
0.0493,0.0000,0.0000,0.0000,0.0491,0.0000,200,20.2733
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,20.2879
0.0384,0.0000,0.0000,0.0001,0.0382,0.0000,200,20.3117
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,20.3226
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,20.2796
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,20.3204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.3769
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,20.3604
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,20.3550
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.4137
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,20.3298
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,20.3791
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.4325
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,20.4178
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,20.3501
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,20.4174
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,20.4710
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,20.4361
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,20.4809
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,20.4742
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.5074
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,20.4685
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,20.4838
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,20.5195
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,20.4088
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,20.5268
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,20.5214
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,20.5098
0.1110,0.0000,0.0000,0.0001,0.1108,0.0001,200,20.4659
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,20.5746
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.5793
0.1086,0.0000,0.0000,0.0000,0.1084,0.0002,200,20.5106
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,20.5759
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,20.6199
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,20.5819
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,20.6265
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,20.5769
0.0490,0.0000,0.0000,0.0001,0.0488,0.0001,200,20.6192
0.0537,0.0000,0.0000,0.0001,0.0529,0.0002,200,20.6237
0.0047,0.0000,0.0000,0.0001,0.0044,0.0001,200,20.6774
0.1215,0.0000,0.0000,0.0001,0.1212,0.0001,200,20.5624
0.0603,0.0000,0.0000,0.0001,0.0601,0.0000,200,20.6301
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.6904
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,20.6821
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,20.7176
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,20.6928
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,20.6348
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,20.7375
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,20.6839
0.0401,0.0000,0.0000,0.0000,0.0399,0.0002,200,20.7215
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.7616
0.0396,0.0000,0.0000,0.0001,0.0393,0.0001,200,20.7401
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,20.7421
0.0057,0.0000,0.0000,0.0001,0.0054,0.0001,200,20.7878
0.1401,0.0000,0.0000,0.0002,0.1398,0.0001,200,20.6682
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,20.7647
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.8279
0.0523,0.0000,0.0000,0.0001,0.0520,0.0000,200,20.7935
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.8459
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,20.8083
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,20.8301
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,20.8701
0.1358,0.0000,0.0000,0.0000,0.1355,0.0001,200,20.7527
0.1216,0.0000,0.0000,0.0000,0.1214,0.0001,200,20.7797
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,20.8479
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.9047
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,20.8725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,20.9207
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,20.8884
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,20.9012
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,20.9070
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,20.9572
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,20.9225
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.9764
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,20.8643
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,20.9595
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.0179
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,20.9377
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,20.9786
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,20.9320
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.0275
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,20.9807
0.0332,0.0000,0.0000,0.0000,0.0332,0.0001,200,21.0296
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,21.0273
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.0629
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,21.0202
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.0760
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,21.0293
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,21.0653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.1298
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,21.0789
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,21.0345
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1431
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,21.1449
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,21.0646
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,21.1880
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,21.1317
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.1946
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,21.0881
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,21.1435
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,21.1909
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.2390
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,21.1969
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,21.1902
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.2447
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,21.2064
0.0334,0.0000,0.0000,0.0000,0.0334,0.0001,200,21.2413
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.2747
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,21.2468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.2954
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,21.2065
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,21.2773
