response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,4.6611
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,4.6607
0.1076,0.0000,0.0000,0.0000,0.1072,0.0003,200,4.6383
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,4.6284
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,4.6297
0.2036,0.0000,0.0000,0.0000,0.2035,0.0001,200,4.5465
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,4.6493
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,4.6158
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,4.6688
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,4.6420
0.1595,0.0000,0.0000,0.0000,0.1594,0.0001,200,4.5927
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,4.6609
0.1979,0.0000,0.0000,0.0000,0.1979,0.0000,200,4.5560
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,4.6672
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,4.6394
0.1383,0.0000,0.0000,0.0000,0.1381,0.0001,200,4.6202
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,4.6613
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,4.6395
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.6559
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,4.6622
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,4.6357
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,4.6609
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,4.6091
0.1073,0.0000,0.0000,0.0000,0.1071,0.0000,200,4.6539
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,4.6589
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,4.6522
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,4.6475
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,4.7213
0.1077,0.0000,0.0000,0.0001,0.1075,0.0001,200,4.6560
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,4.6493
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,4.6432
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,4.6152
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,4.6435
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,4.6608
0.1558,0.0000,0.0000,0.0000,0.1557,0.0000,200,4.6152
0.1241,0.0000,0.0000,0.0000,0.1239,0.0000,200,4.6475
0.0275,0.0000,0.0000,0.0002,0.0272,0.0001,200,4.7449
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,4.7266
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,4.7352
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,4.7522
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,4.7273
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,4.7260
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,4.7233
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,4.7626
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,4.7563
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,4.6475
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,4.7724
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,4.7730
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,4.7605
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,4.7684
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,4.6666
0.0091,0.0000,0.0000,0.0001,0.0090,0.0000,200,4.7805
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,4.7764
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.7818
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.7853
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.7896
0.0083,0.0000,0.0000,0.0000,0.0081,0.0001,200,4.7908
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,4.7929
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,4.6688
0.1499,0.0000,0.0000,0.0000,0.1498,0.0000,200,4.6576
0.1331,0.0000,0.0000,0.0000,0.1329,0.0001,200,4.6761
0.1488,0.0000,0.0000,0.0000,0.1486,0.0002,200,4.6607
0.1501,0.0000,0.0000,0.0000,0.1501,0.0001,200,4.6624
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.8095
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,4.6751
0.1455,0.0000,0.0000,0.0000,0.1454,0.0001,200,4.6712
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,4.7222
0.1559,0.0000,0.0000,0.0000,0.1558,0.0000,200,4.6634
0.1674,0.0000,0.0000,0.0000,0.1673,0.0000,200,4.6519
0.2063,0.0000,0.0000,0.0000,0.2062,0.0001,200,4.6162
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,4.7057
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,4.7281
0.1084,0.0000,0.0000,0.0000,0.1082,0.0001,200,4.7180
0.1444,0.0000,0.0000,0.0000,0.1443,0.0001,200,4.6822
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,4.7085
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,4.7267
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,4.6752
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,4.6931
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,4.7294
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,4.7081
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,4.7206
0.1496,0.0000,0.0000,0.0000,0.1494,0.0001,200,4.6870
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,4.7459
0.1136,0.0000,0.0000,0.0000,0.1134,0.0001,200,4.7250
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,4.7118
0.1172,0.0000,0.0000,0.0000,0.1170,0.0000,200,4.7259
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,4.7158
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,4.7613
0.1236,0.0000,0.0000,0.0000,0.1234,0.0001,200,4.7208
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,4.7617
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,4.7274
0.1785,0.0000,0.0000,0.0000,0.1784,0.0000,200,4.6675
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,4.7362
0.0968,0.0000,0.0000,0.0001,0.0967,0.0000,200,4.7500
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,4.7009
0.1438,0.0000,0.0000,0.0000,0.1437,0.0001,200,4.7045
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,4.7508
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,4.7591
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,4.7637
0.1073,0.0000,0.0000,0.0000,0.1071,0.0001,200,4.7428
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,4.7276
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,4.7528
0.1130,0.0000,0.0000,0.0001,0.1129,0.0000,200,4.7386
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,4.7458
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,4.7507
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,4.7395
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,4.7364
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,4.7391
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,4.7539
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,4.7606
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,4.7494
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,4.8167
0.1195,0.0000,0.0000,0.0001,0.1194,0.0001,200,4.7385
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,4.7521
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,4.7515
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,4.7574
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,4.7589
0.1422,0.0000,0.0000,0.0000,0.1422,0.0001,200,4.7182
0.1393,0.0000,0.0000,0.0000,0.1393,0.0000,200,4.7214
0.1157,0.0000,0.0000,0.0000,0.1155,0.0000,200,4.7460
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,4.7238
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,4.7357
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,4.8282
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,4.8349
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,4.7450
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,4.7610
0.1063,0.0000,0.0000,0.0001,0.1062,0.0000,200,4.7606
0.0308,0.0000,0.0000,0.0000,0.0307,0.0000,200,4.8365
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,4.7247
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,4.7731
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,4.7615
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,4.8375
0.1518,0.0000,0.0000,0.0001,0.1515,0.0000,200,4.7231
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,4.8438
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,4.8241
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,4.8578
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,4.8496
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,4.7682
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,4.8633
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,4.8650
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,4.8675
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,4.8714
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,4.8749
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,4.8789
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.8823
0.0175,0.0000,0.0000,0.0000,0.0173,0.0001,200,4.8776
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.8861
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.8893
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,4.8935
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,4.7679
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.9014
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,4.7585
0.1277,0.0000,0.0000,0.0000,0.1275,0.0001,200,4.7843
0.1417,0.0000,0.0000,0.0000,0.1415,0.0001,200,4.7709
0.1516,0.0000,0.0000,0.0000,0.1515,0.0000,200,4.7612
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,4.7873
0.1548,0.0000,0.0000,0.0000,0.1546,0.0001,200,4.7599
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,4.7944
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,4.7863
0.1353,0.0000,0.0000,0.0000,0.1352,0.0001,200,4.7822
0.1447,0.0000,0.0000,0.0000,0.1447,0.0000,200,4.7730
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,4.8273
0.1066,0.0000,0.0000,0.0000,0.1064,0.0000,200,4.8152
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,4.8193
0.1510,0.0000,0.0000,0.0000,0.1508,0.0000,200,4.7748
0.1459,0.0000,0.0000,0.0000,0.1459,0.0000,200,4.7803
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,4.7716
0.1639,0.0000,0.0000,0.0000,0.1638,0.0000,200,4.7639
0.0777,0.0000,0.0000,0.0001,0.0775,0.0001,200,4.8501
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,4.8239
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,4.8162
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,4.8511
0.1655,0.0000,0.0000,0.0000,0.1654,0.0000,200,4.7669
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,4.8264
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,4.7990
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,4.8059
0.1299,0.0000,0.0000,0.0000,0.1297,0.0000,200,4.8074
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,4.8464
0.1481,0.0000,0.0000,0.0000,0.1480,0.0001,200,4.7913
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,4.8022
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,4.8385
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,4.8432
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,4.8280
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,4.8193
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,4.8191
0.1356,0.0000,0.0000,0.0002,0.1352,0.0000,200,4.8092
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,4.8517
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,4.8588
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,4.8595
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,4.8486
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,4.8477
0.1600,0.0000,0.0000,0.0000,0.1600,0.0001,200,4.7874
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,4.8402
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,4.8434
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,4.8653
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,4.8507
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,4.8461
0.1396,0.0000,0.0000,0.0000,0.1394,0.0001,200,4.8125
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,4.8565
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,4.8359
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,4.8449
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,4.8295
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,4.8484
0.1049,0.0000,0.0000,0.0000,0.1047,0.0001,200,4.8541
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,4.8597
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,4.8469
0.1042,0.0000,0.0000,0.0001,0.1040,0.0001,200,4.8549
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,4.8533
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,4.8673
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,4.8581
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,4.9132
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.9120
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.8717
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,4.8456
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,4.8643
0.1434,0.0000,0.0000,0.0000,0.1432,0.0000,200,4.8225
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,4.8831
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.9157
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,4.8604
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,4.9257
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,4.8607
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,4.8669
0.1457,0.0000,0.0000,0.0000,0.1455,0.0001,200,4.8266
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,4.9376
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,4.8528
0.0350,0.0000,0.0000,0.0000,0.0348,0.0002,200,4.9393
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,4.8617
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,4.9217
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,4.8663
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,4.9526
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,4.8792
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,4.9470
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,4.8444
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,4.8720
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,4.9616
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,4.9595
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,4.9699
0.1494,0.0000,0.0000,0.0000,0.1494,0.0000,200,4.8359
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,4.8555
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,4.9696
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.9743
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,4.9795
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,4.8811
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,4.9681
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,4.9811
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,4.9827
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,4.9818
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.9871
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,4.9935
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9959
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,4.8972
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,4.9921
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,4.9910
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.0058
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,5.0073
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,4.9075
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,4.8950
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,4.8483
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.0127
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,4.9278
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,4.8616
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,4.9044
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,4.9407
0.1305,0.0000,0.0000,0.0000,0.1304,0.0000,200,4.8877
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,4.9507
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,4.9200
0.1190,0.0000,0.0000,0.0000,0.1187,0.0003,200,4.9049
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,4.9158
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,4.9147
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,4.9178
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,4.9267
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,4.8764
0.0695,0.0000,0.0000,0.0000,0.0692,0.0000,200,4.9590
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,4.9474
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,4.9397
0.1440,0.0000,0.0000,0.0000,0.1439,0.0000,200,4.8854
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,4.9300
0.1769,0.0000,0.0000,0.0000,0.1769,0.0000,200,4.8529
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,4.9521
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,4.9286
0.1769,0.0000,0.0000,0.0000,0.1768,0.0001,200,4.8604
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,4.9262
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,4.9352
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,4.9458
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,4.9477
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,4.9448
0.1874,0.0000,0.0000,0.0000,0.1874,0.0000,200,4.8536
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,4.9415
0.1133,0.0000,0.0000,0.0001,0.1132,0.0000,200,4.9281
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,4.9431
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,4.9126
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,4.9338
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,4.9591
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,4.9452
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,4.9406
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,4.9542
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,4.9457
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,4.9174
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,4.9480
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,4.9346
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,4.9489
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,4.9278
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.9591
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,4.9373
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,4.9728
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,4.9530
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,4.9591
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,4.9254
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,4.9534
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,4.8973
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,4.9445
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,4.9324
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,4.9128
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,5.0289
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,4.9592
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.9467
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,4.9609
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,4.9646
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,4.9631
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,5.0239
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,5.0264
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,5.0182
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,4.9682
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,5.0383
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,4.9733
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,5.0502
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,5.0494
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,4.9813
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,5.0641
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,5.0602
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,5.0681
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,5.0676
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,5.0756
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,5.0753
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,5.0756
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,5.0813
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,5.0814
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,5.0909
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,4.9861
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,5.0949
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,4.9659
0.1540,0.0000,0.0000,0.0000,0.1538,0.0001,200,4.9599
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,4.9902
0.1644,0.0000,0.0000,0.0000,0.1643,0.0001,200,4.9506
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,4.9897
0.1418,0.0000,0.0000,0.0000,0.1416,0.0001,200,4.9748
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,4.9620
0.1026,0.0000,0.0000,0.0001,0.1024,0.0001,200,5.0143
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,4.9854
0.1656,0.0000,0.0000,0.0000,0.1656,0.0001,200,4.9522
0.1115,0.0000,0.0000,0.0000,0.1113,0.0001,200,5.0087
0.1372,0.0000,0.0000,0.0001,0.1370,0.0001,200,4.9840
0.1442,0.0000,0.0000,0.0001,0.1440,0.0001,200,4.9776
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,4.9814
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,4.9762
0.1519,0.0000,0.0000,0.0000,0.1518,0.0001,200,4.9709
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,4.9881
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,4.9717
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,5.0012
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,5.0177
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,5.0238
0.1580,0.0000,0.0000,0.0000,0.1578,0.0000,200,4.9723
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,5.0249
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,5.0160
0.1491,0.0000,0.0000,0.0000,0.1490,0.0001,200,4.9826
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,5.0243
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,5.0452
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,5.1152
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,5.1212
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,5.1201
0.1251,0.0000,0.0000,0.0000,0.1249,0.0001,200,5.0112
0.1456,0.0000,0.0000,0.0000,0.1455,0.0000,200,4.9938
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,5.0169
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,5.0575
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,5.0373
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,5.0318
0.1401,0.0000,0.0000,0.0000,0.1400,0.0000,200,5.0033
