response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,13.3911
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,13.3947
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,13.4578
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,13.3679
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,13.3424
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.4632
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.4576
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,13.4045
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.4283
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,13.4048
0.1235,0.0000,0.0000,0.0000,0.1235,0.0000,200,13.3493
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,13.3839
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,13.4260
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,13.4388
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,13.4219
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,13.4360
0.0393,0.0000,0.0000,0.0000,0.0393,0.0000,200,13.4394
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,13.4434
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,13.4286
0.0109,0.0000,0.0000,0.0001,0.0108,0.0000,200,13.4696
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.4640
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.4631
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,13.4716
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,13.4431
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,13.4344
0.1695,0.0000,0.0000,0.0000,0.1694,0.0001,200,13.3169
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.3638
0.1828,0.0000,0.0000,0.0000,0.1828,0.0000,200,13.3037
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,13.3686
0.1139,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.3748
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,13.4788
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,13.3768
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.4787
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,13.3098
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,13.4419
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,13.4035
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,13.4432
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,13.3875
0.1552,0.0000,0.0000,0.0000,0.1551,0.0000,200,13.3406
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,13.4105
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,13.3944
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,13.3520
0.1545,0.0000,0.0000,0.0000,0.1544,0.0000,200,13.3479
0.1862,0.0000,0.0000,0.0000,0.1862,0.0000,200,13.3162
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,13.4105
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,13.4671
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,13.4632
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,13.3907
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.3989
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,13.4608
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,13.4489
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.4073
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,13.4532
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,13.4930
0.0462,0.0000,0.0000,0.0000,0.0462,0.0001,200,13.4822
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,13.4820
0.1300,0.0000,0.0000,0.0000,0.1299,0.0001,200,13.3986
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,13.4786
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,13.4821
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,13.4778
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,13.4942
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,13.4312
0.1854,0.0000,0.0000,0.0000,0.1853,0.0001,200,13.3452
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,13.4716
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,13.5222
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.5213
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,13.5221
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,13.3671
0.1561,0.0000,0.0000,0.0000,0.1561,0.0000,200,13.3774
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,13.5287
0.1506,0.0000,0.0000,0.0000,0.1505,0.0001,200,13.3831
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,13.5288
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,13.5285
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,13.4769
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,13.4696
0.1489,0.0000,0.0000,0.0000,0.1489,0.0001,200,13.3850
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,13.4577
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,13.4787
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,13.4820
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,13.5338
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,13.4805
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,13.3952
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,13.5333
0.1728,0.0000,0.0000,0.0000,0.1728,0.0000,200,13.3747
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,13.4297
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.4651
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,13.4067
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.4820
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,13.4949
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,13.4201
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,13.4556
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,13.5332
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.5337
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,13.5339
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,13.4455
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,13.4786
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,13.4631
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,13.4550
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,13.5474
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,13.5503
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,13.4928
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.5564
0.1269,0.0000,0.0000,0.0000,0.1269,0.0000,200,13.4373
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,13.5472
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,13.5583
0.1227,0.0000,0.0000,0.0000,0.1227,0.0000,200,13.4428
0.0163,0.0000,0.0000,0.0000,0.0163,0.0001,200,13.5502
0.1350,0.0000,0.0000,0.0000,0.1350,0.0000,200,13.4320
0.1735,0.0000,0.0000,0.0000,0.1734,0.0001,200,13.4110
0.1823,0.0000,0.0000,0.0000,0.1822,0.0000,200,13.4023
0.1515,0.0000,0.0000,0.0000,0.1513,0.0002,200,13.4331
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.4655
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,13.5639
0.0205,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.5642
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,13.5640
0.1595,0.0000,0.0000,0.0000,0.1594,0.0000,200,13.4253
0.1778,0.0000,0.0000,0.0000,0.1778,0.0000,200,13.4070
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,13.4421
0.1850,0.0000,0.0000,0.0000,0.1850,0.0000,200,13.3999
0.1720,0.0000,0.0000,0.0000,0.1720,0.0000,200,13.4130
0.1472,0.0000,0.0000,0.0000,0.1472,0.0000,200,13.4378
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,13.5288
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,13.5334
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,13.5307
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,13.5284
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,13.5338
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,13.5339
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,13.5215
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,13.5666
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,13.5218
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,13.5287
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,13.5475
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,13.4600
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,13.5563
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.5024
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,13.5218
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.5946
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,13.5889
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,13.5565
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,13.4958
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,13.4932
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,13.5473
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,13.5473
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,13.5336
0.1811,0.0000,0.0000,0.0000,0.1810,0.0000,200,13.4203
0.1770,0.0000,0.0000,0.0000,0.1770,0.0000,200,13.4274
0.1732,0.0000,0.0000,0.0000,0.1731,0.0000,200,13.4313
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.4949
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,13.5847
0.1728,0.0000,0.0000,0.0000,0.1720,0.0008,200,13.4366
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.5890
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.5885
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.6009
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.5910
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,13.5887
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,13.6008
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.5887
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,13.5654
0.1511,0.0000,0.0000,0.0000,0.1501,0.0010,200,13.4589
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,13.4513
0.1239,0.0000,0.0000,0.0000,0.1239,0.0000,200,13.4865
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,13.5644
0.1388,0.0000,0.0000,0.0000,0.1388,0.0000,200,13.4728
0.0062,0.0000,0.0000,0.0001,0.0060,0.0000,200,13.6093
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,13.6097
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.5906
0.0280,0.0000,0.0000,0.0000,0.0275,0.0004,200,13.5887
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,13.5219
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,13.5848
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,13.5886
0.0335,0.0000,0.0000,0.0000,0.0333,0.0002,200,13.5847
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,13.6098
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,13.6099
0.1427,0.0000,0.0000,0.0000,0.1427,0.0000,200,13.4759
0.1164,0.0000,0.0000,0.0000,0.1160,0.0004,200,13.5023
0.0299,0.0000,0.0000,0.0000,0.0283,0.0000,200,13.5889
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,13.5477
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,13.5582
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,13.5638
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.5286
0.1344,0.0000,0.0000,0.0000,0.1343,0.0000,200,13.4887
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,13.6096
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,13.4961
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.5888
0.1612,0.0000,0.0000,0.0000,0.1603,0.0009,200,13.4622
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,13.6007
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,13.6114
0.0274,0.0000,0.0000,0.0000,0.0270,0.0003,200,13.6009
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,13.6007
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,13.6100
0.0284,0.0000,0.0000,0.0000,0.0284,0.0000,200,13.6009
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,13.6006
0.1664,0.0000,0.0000,0.0000,0.1664,0.0000,200,13.4652
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,13.4954
0.1102,0.0000,0.0000,0.0000,0.1100,0.0000,200,13.5216
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.5337
0.0222,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.6098
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,13.6159
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,13.6157
0.0217,0.0000,0.0000,0.0000,0.0209,0.0007,200,13.6155
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,13.6099
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,13.6185
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,13.6097
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.6186
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,13.6188
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.6167
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.6175
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,13.5215
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,13.6182
0.0253,0.0000,0.0000,0.0000,0.0253,0.0000,200,13.6181
0.1154,0.0000,0.0000,0.0000,0.1154,0.0000,200,13.5289
0.0267,0.0000,0.0000,0.0004,0.0263,0.0000,200,13.6194
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,13.6233
0.0266,0.0000,0.0000,0.0000,0.0266,0.0000,200,13.6196
0.0181,0.0000,0.0000,0.0000,0.0180,0.0001,200,13.6281
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,13.5334
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,13.4864
0.1860,0.0000,0.0000,0.0000,0.1859,0.0000,200,13.4616
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.6283
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,13.6283
0.1451,0.0000,0.0000,0.0000,0.1450,0.0000,200,13.5057
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,13.6320
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,13.5306
0.1667,0.0000,0.0000,0.0000,0.1667,0.0000,200,13.4865
0.2305,0.0000,0.0000,0.0000,0.2305,0.0000,200,13.4228
0.1573,0.0000,0.0000,0.0000,0.1572,0.0000,200,13.4970
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,13.6283
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,13.6293
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,13.6379
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,13.6294
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,13.6392
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.6333
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,13.6232
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,13.6420
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,13.6372
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,13.6284
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,13.6381
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,13.6380
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,13.6197
0.0249,0.0000,0.0000,0.0000,0.0249,0.0000,200,13.6321
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.5569
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,13.6393
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,13.6401
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.6435
0.1752,0.0000,0.0000,0.0000,0.1752,0.0000,200,13.4929
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,13.6463
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.5538
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.6461
0.1842,0.0000,0.0000,0.0000,0.1841,0.0001,200,13.4866
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,13.6500
0.1226,0.0000,0.0000,0.0000,0.1165,0.0000,200,13.5501
0.1715,0.0000,0.0000,0.0000,0.1714,0.0000,200,13.5024
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,13.5474
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,13.5475
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.6566
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,13.5655
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,13.6565
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.6520
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,13.6568
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,13.6556
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,13.5476
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,13.6569
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,13.6427
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,13.6461
0.1488,0.0000,0.0000,0.0000,0.1488,0.0000,200,13.5339
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,13.6569
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.6670
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,13.6570
0.0287,0.0000,0.0000,0.0000,0.0287,0.0000,200,13.6567
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,13.6568
0.0286,0.0000,0.0000,0.0000,0.0285,0.0000,200,13.6570
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,13.6564
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.5845
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,13.5850
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,13.5643
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,13.6622
0.1576,0.0000,0.0000,0.0000,0.1576,0.0000,200,13.5335
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,13.5504
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,13.6567
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,13.5670
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.6669
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.6462
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,13.6570
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,13.6046
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,13.6777
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,13.6566
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,13.6501
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,13.6828
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,13.6784
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.6855
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,13.5846
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,13.6839
0.0208,0.0000,0.0000,0.0000,0.0206,0.0000,200,13.6827
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.6789
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,13.6840
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,13.6841
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,13.5848
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,13.6855
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,13.5849
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,13.5848
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,13.5845
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,13.5934
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,13.6688
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,13.6014
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,13.6910
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,13.6856
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.5949
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,13.6827
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.6008
0.1316,0.0000,0.0000,0.0000,0.1316,0.0000,200,13.5849
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,13.6922
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.6856
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,13.5637
0.1359,0.0000,0.0000,0.0000,0.1359,0.0000,200,13.5850
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,13.6104
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,13.7001
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,13.6788
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,13.6045
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,13.7014
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,13.6923
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,13.6920
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,13.6696
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,13.6116
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,13.6767
0.1187,0.0000,0.0000,0.0000,0.1185,0.0002,200,13.6101
0.1467,0.0000,0.0000,0.0000,0.1465,0.0000,200,13.5846
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.6187
0.1165,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.6170
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,13.7042
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,13.6443
0.1278,0.0000,0.0000,0.0000,0.1278,0.0000,200,13.6100
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,13.6969
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.7201
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,13.6968
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,13.7035
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,13.6094
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,13.7011
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,13.7077
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,13.7115
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,13.6045
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,13.6187
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,13.6978
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,13.7148
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,13.6008
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,13.6969
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,13.6939
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,13.6230
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,13.7132
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,13.7242
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,13.7214
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,13.7069
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,13.6232
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,13.6695
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,13.7275
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.6318
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.7134
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,13.6712
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,13.7250
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,13.7043
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,13.6476
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,13.6316
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,13.7223
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,13.7403
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,13.7287
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,13.7353
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,13.7402
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,13.7175
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,13.7276
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,13.7445
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.7459
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,13.7501
0.1454,0.0000,0.0000,0.0000,0.1454,0.0000,200,13.6231
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,13.7404
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,13.7529
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,13.7473
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,13.6423
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.7595
