response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7049
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7064
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,6.6023
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.7079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7099
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7117
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7131
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7146
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7163
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.7178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7208
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7224
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7252
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7269
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7284
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.7299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.7354
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.7370
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,6.7394
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.7551
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,6.7576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.7608
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.7625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.7644
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.7662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.7684
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.7698
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.7720
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.7739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.7759
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,6.6800
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.7778
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.7799
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,6.6874
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,6.7820
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.7852
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,6.7880
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,6.7907
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.7930
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.7951
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.7974
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.7989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8014
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8032
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8072
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8089
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,6.6981
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.8108
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.8129
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,6.8149
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,6.7094
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.8167
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.8192
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.8212
0.0045,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.8250
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8295
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8311
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.8329
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.8350
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8396
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8414
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8429
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.8448
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8462
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.8484
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,6.8507
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8553
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.8587
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8605
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8622
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8644
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.8662
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,6.7782
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.8684
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8725
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,6.7841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.8743
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8761
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8778
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.8794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.8810
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.8826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.8845
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.8865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.8885
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,6.8113
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,6.8905
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,6.8168
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.9248
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.9276
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9338
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.9355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.9374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9391
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9407
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9421
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.9437
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.9457
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9487
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9532
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9551
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.9568
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,6.8693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9586
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9604
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9619
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.9634
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9663
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9678
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,6.8750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9693
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.9709
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9724
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.9743
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.9764
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,6.9789
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.9831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.9850
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.9868
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.9894
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.9915
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.9937
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.9953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9970
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.9986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0002
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0040
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0056
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0071
0.0962,0.0000,0.0000,0.0000,0.0962,0.0001,200,6.9139
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0088
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.0103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0174
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0205
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.0221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.0291
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0307
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0322
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0337
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0369
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,6.9256
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.0389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0436
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0453
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0467
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0483
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0518
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0533
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0548
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0563
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.0582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0598
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0615
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0629
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0646
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0660
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,6.9598
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.0678
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0704
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0721
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0736
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.0769
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,6.9702
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.0788
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.0815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.0851
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.0868
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.0884
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.0905
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.0927
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.0960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.0991
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1006
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1021
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1040
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1058
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1074
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1091
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1111
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1148
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.1165
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1186
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1231
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1248
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.1264
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.1285
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1299
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,7.0102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1317
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.1333
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,7.0411
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.1353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.1382
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.1402
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1422
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.1440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1464
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.1482
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.1504
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.1522
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.1547
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,7.1578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1658
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1674
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,7.0810
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.1688
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1712
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.1727
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.1741
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.1768
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1784
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1800
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,7.0687
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1815
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.1831
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1864
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.1882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1897
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.1915
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,7.1930
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.1959
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.1977
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.2006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2049
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2085
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2135
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2152
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,7.1331
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.2167
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2192
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2208
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.2224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2254
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2272
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2310
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2329
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2348
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2364
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.2382
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2417
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2436
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,7.1368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2473
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2490
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2526
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.2542
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2564
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.2583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2609
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2626
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,7.1693
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2644
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2661
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2680
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.2697
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2720
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.2735
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.2758
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.2836
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.2858
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2880
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2960
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.2978
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3048
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3064
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.3081
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,7.1827
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.3101
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3124
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3175
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3207
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3226
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3244
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3259
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,7.2466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3275
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3292
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3309
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3328
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3346
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3368
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3389
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3406
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3437
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3452
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3468
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3483
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3513
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3543
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,7.2184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3575
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3591
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3620
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3668
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3684
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.3702
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.3726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.3761
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3775
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3792
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3838
0.1208,0.0000,0.0000,0.0000,0.1208,0.0000,200,7.2654
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.3855
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.3876
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.3893
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.3916
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3940
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.3963
0.0032,0.0000,0.0000,0.0000,0.0029,0.0001,200,7.3984
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.4016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4042
