response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,9.8361
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.7925
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.7731
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,9.7252
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,9.8415
0.0726,0.0000,0.0000,0.0000,0.0724,0.0002,200,9.7711
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.8043
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,9.7427
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.8438
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.7849
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,9.7440
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,9.8523
0.0681,0.0000,0.0000,0.0000,0.0679,0.0002,200,9.7872
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,9.7903
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,9.8181
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.7986
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.8126
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,9.8094
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,9.8620
0.0637,0.0000,0.0000,0.0000,0.0635,0.0000,200,9.8042
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,9.8285
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.8660
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,9.8686
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,9.8019
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,9.8689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.8718
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,9.8219
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,9.8375
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,9.7351
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,9.8253
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,9.8774
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,9.8360
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,9.8764
0.0369,0.0000,0.0000,0.0001,0.0367,0.0001,200,9.8462
0.1126,0.0000,0.0000,0.0001,0.1123,0.0000,200,9.7711
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,9.8803
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.8121
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,9.7659
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.8331
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,9.8841
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,9.7541
0.1270,0.0000,0.0000,0.0000,0.1268,0.0001,200,9.7610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,9.8867
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,9.8540
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.8384
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,9.8435
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,9.7889
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,9.8101
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,9.8337
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,9.8056
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.8593
0.0110,0.0000,0.0000,0.0001,0.0109,0.0001,200,9.8953
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,9.8966
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,9.8203
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,9.9064
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,9.8249
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,9.8738
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,9.8071
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,9.8463
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.9210
0.1134,0.0000,0.0000,0.0001,0.1132,0.0001,200,9.8123
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,9.8677
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,9.8629
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,9.8418
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,9.8808
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,9.8722
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,9.9295
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,9.8802
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,9.8175
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.8841
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,9.8552
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,9.8707
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,9.8184
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,9.9345
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.8884
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,9.8831
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,9.8737
0.0749,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.8678
0.0089,0.0000,0.0000,0.0001,0.0087,0.0000,200,9.9340
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,9.9360
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,9.8852
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9396
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,9.9412
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,9.9063
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,9.8324
0.0052,0.0000,0.0000,0.0001,0.0051,0.0000,200,9.9457
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,9.9012
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,9.8896
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,9.9030
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,9.8449
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9453
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,9.9461
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,9.8613
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.9428
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,9.8872
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,9.9511
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,9.9529
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,9.8417
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,9.9555
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,9.8553
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,9.9297
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,9.9164
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,9.8983
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,9.8836
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,9.9365
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,9.9094
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,9.9010
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,9.9735
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,9.9429
0.0599,0.0000,0.0000,0.0000,0.0597,0.0001,200,9.9235
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,9.9813
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.9833
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.9383
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9866
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,9.9378
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,9.9513
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,9.9305
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,9.9900
0.0541,0.0000,0.0000,0.0000,0.0538,0.0001,200,9.9382
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,9.9422
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,9.9923
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,9.9926
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,9.8770
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,9.9548
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,9.9574
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,9.9021
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,9.8843
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,9.9307
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0007
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,9.9188
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,10.0026
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.9458
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,9.9522
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.9530
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.0058
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.9509
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.0053
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.0081
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0092
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,9.9081
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,9.9559
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,9.9429
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0171
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,9.9557
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,9.9421
0.1350,0.0000,0.0000,0.0000,0.1348,0.0001,200,9.8880
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,10.0220
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,9.9842
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,9.9858
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.9688
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,9.9972
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,9.9390
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.0302
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,10.0295
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,9.9530
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,9.9634
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,9.9147
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,9.9517
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.9602
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,9.9256
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,10.0032
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,10.0415
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,9.9490
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.9807
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.0441
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.9919
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,9.9951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,10.0499
0.0470,0.0000,0.0000,0.0000,0.0470,0.0001,200,10.0050
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.0503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,10.0532
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,9.9886
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,9.9940
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,10.0054
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,10.0137
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,10.0118
0.0086,0.0000,0.0000,0.0001,0.0084,0.0001,200,10.0589
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.0596
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,10.0116
0.0101,0.0000,0.0000,0.0001,0.0099,0.0000,200,10.0614
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,9.9699
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,9.9618
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,10.0018
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,10.0696
0.1226,0.0000,0.0000,0.0000,0.1226,0.0001,200,9.9522
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,10.0715
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,10.0078
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,10.0228
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.0781
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,10.0189
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,9.9907
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.0354
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,10.0229
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,10.0037
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.0815
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,10.0828
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,10.0377
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.0277
0.0556,0.0000,0.0000,0.0000,0.0556,0.0001,200,10.0376
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,10.0379
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,10.0920
0.1343,0.0000,0.0000,0.0000,0.1342,0.0000,200,9.9626
0.0650,0.0000,0.0000,0.0001,0.0648,0.0000,200,10.0322
0.0583,0.0000,0.0000,0.0000,0.0581,0.0002,200,10.0388
0.1114,0.0000,0.0000,0.0000,0.1114,0.0001,200,9.9919
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,10.0436
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,9.9974
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,10.1037
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,9.9773
0.0773,0.0000,0.0000,0.0000,0.0773,0.0000,200,10.0347
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,10.1120
0.0642,0.0000,0.0000,0.0000,0.0642,0.0001,200,10.0516
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,10.0462
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,10.0142
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,10.1158
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,10.0875
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,10.1164
0.1184,0.0000,0.0000,0.0000,0.1184,0.0001,200,10.0023
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,10.0807
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,10.0675
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,10.1206
0.0533,0.0000,0.0000,0.0000,0.0533,0.0001,200,10.0740
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.1240
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.1228
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,10.0834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.1288
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,10.0763
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,10.0550
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.0675
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,10.0793
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.1325
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,10.0841
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.0826
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.1321
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,10.0521
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.1361
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,10.0316
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,10.0364
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,10.0734
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.1383
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.0833
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.1383
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,10.0688
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,10.0968
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,10.0363
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,10.0438
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.1425
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,10.0971
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,10.0912
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,10.1167
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,10.0968
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,10.0338
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,10.1220
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,10.1077
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,10.1094
0.0315,0.0000,0.0000,0.0000,0.0315,0.0000,200,10.1307
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,10.1201
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,10.1605
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.1044
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,10.1603
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,10.1622
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,10.1627
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,10.1141
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,10.1273
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,10.1703
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,10.1352
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,10.1332
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,10.1724
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.1757
0.0386,0.0000,0.0000,0.0000,0.0385,0.0001,200,10.1406
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,10.1373
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,10.0934
0.0631,0.0000,0.0000,0.0001,0.0630,0.0001,200,10.1195
0.0095,0.0000,0.0000,0.0001,0.0093,0.0000,200,10.1763
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,10.1387
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,10.1782
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,10.1394
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.1279
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,10.0735
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,10.1419
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.1827
0.0523,0.0000,0.0000,0.0000,0.0521,0.0000,200,10.1372
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,10.1865
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,10.0731
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.1886
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.1881
0.1328,0.0000,0.0000,0.0001,0.1326,0.0000,200,10.0623
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,10.1033
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,10.1301
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,10.0972
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,10.1928
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,10.1403
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,10.1664
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,10.2065
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,10.1455
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,10.0748
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.1478
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,10.0933
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.2164
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,10.1733
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2195
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,10.1527
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,10.1885
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,10.1811
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,10.1208
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,10.1727
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.2276
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,10.1636
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,10.1417
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,10.2295
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.2312
0.0584,0.0000,0.0000,0.0000,0.0582,0.0000,200,10.1773
0.0438,0.0000,0.0000,0.0000,0.0438,0.0001,200,10.1934
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,10.2357
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,10.1890
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.2372
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.1858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2386
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,10.1476
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,10.1859
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,10.1669
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,10.1792
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,10.2407
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,10.1895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,10.2427
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,10.2446
0.0890,0.0000,0.0000,0.0001,0.0888,0.0000,200,10.1595
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,10.1491
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,10.1609
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.1959
0.1168,0.0000,0.0000,0.0000,0.1168,0.0000,200,10.1342
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,10.1915
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.2490
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.1955
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,10.2055
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.2512
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.2504
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.2119
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,10.1951
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,10.1470
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,10.1649
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,10.2226
0.0557,0.0000,0.0000,0.0000,0.0553,0.0003,200,10.2090
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,10.2647
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,10.1621
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,10.2186
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,10.1953
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,10.2686
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,10.1603
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,10.1867
0.0853,0.0000,0.0000,0.0000,0.0853,0.0000,200,10.1955
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,10.1921
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,10.2123
0.1363,0.0000,0.0000,0.0000,0.1361,0.0001,200,10.1815
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,10.2485
0.1108,0.0000,0.0000,0.0000,0.1106,0.0002,200,10.2168
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,10.2254
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,10.2488
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,10.2565
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,10.2345
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,10.2432
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,10.2216
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,10.2290
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,10.2578
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,10.2555
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,10.2435
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,10.2392
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,10.2419
0.1242,0.0000,0.0000,0.0000,0.1242,0.0000,200,10.2305
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,10.2600
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,10.2414
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,10.2809
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,10.2707
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,10.2515
0.1272,0.0000,0.0000,0.0000,0.1271,0.0001,200,10.2381
0.1339,0.0000,0.0000,0.0000,0.1339,0.0000,200,10.2313
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,10.2580
