response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.6411
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6435
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,7.6043
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,7.5869
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6480
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,7.6129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.6505
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,7.5848
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,7.5911
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6557
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,7.5593
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,7.5855
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,7.5711
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.6104
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,7.6116
0.0968,0.0000,0.0000,0.0000,0.0968,0.0001,200,7.5770
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.6719
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,7.6226
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,7.6155
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.6784
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.6805
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,7.6389
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,7.6521
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,7.5858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.6845
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.6838
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,7.6453
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,7.6001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6897
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,7.6494
0.0698,0.0000,0.0000,0.0000,0.0698,0.0001,200,7.6265
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.6932
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6963
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,7.6339
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,7.6345
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,7.6375
0.1036,0.0000,0.0000,0.0000,0.1034,0.0001,200,7.5986
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.7008
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,7.6561
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,7.6415
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,7.6667
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.7058
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,7.6574
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.7150
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,7.6371
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,7.6867
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.7250
0.0414,0.0000,0.0000,0.0000,0.0414,0.0000,200,7.6866
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.7280
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,7.6906
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,7.6856
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,7.6369
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,7.6479
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,7.6672
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,7.6738
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,7.6740
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,7.6681
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7382
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,7.6832
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,7.6915
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,7.7422
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,7.7418
0.0432,0.0000,0.0000,0.0001,0.0430,0.0000,200,7.7038
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.7470
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,7.7084
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7502
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,7.7021
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,7.6682
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,7.6793
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.6965
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7572
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.7588
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,7.6983
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,7.7273
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.7611
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7644
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,7.7369
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,7.6986
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,7.7039
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,7.7339
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,7.7341
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,7.7303
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.7894
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,7.7493
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,7.7463
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,7.7179
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.7923
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.7940
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,7.7403
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,7.7317
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,7.7938
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.7995
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,7.7463
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,7.7521
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.8032
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.8056
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,7.7005
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,7.7592
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,7.7566
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.8195
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,7.7074
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,7.7357
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,7.7805
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,7.7239
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,7.7665
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,7.7945
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.8323
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,7.7523
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,7.8019
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,7.8045
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,7.7610
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,7.8346
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,7.7643
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8382
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,7.8374
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,7.8383
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.8412
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,7.7323
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,7.7920
0.0522,0.0000,0.0000,0.0001,0.0520,0.0001,200,7.7990
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.8494
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.7963
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.8541
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,7.8251
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,7.7962
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,7.8254
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,7.7399
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,7.8155
0.0345,0.0000,0.0000,0.0000,0.0345,0.0000,200,7.8313
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,7.8627
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,7.7883
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,7.8224
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,7.8082
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,7.8713
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,7.8718
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,7.7816
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,7.8399
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,7.8854
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,7.8393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.8901
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,7.8653
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,7.8462
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,7.8709
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,7.8377
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,7.8348
0.0066,0.0000,0.0000,0.0000,0.0062,0.0002,200,7.9029
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,7.8349
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,7.8463
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,7.8437
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,7.9087
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,7.8516
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,7.9094
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,7.7779
0.0029,0.0000,0.0000,0.0001,0.0028,0.0000,200,7.9134
0.1303,0.0000,0.0000,0.0000,0.1302,0.0001,200,7.7867
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.8739
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,7.9163
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,7.8206
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,7.8920
0.0044,0.0000,0.0000,0.0000,0.0041,0.0001,200,7.9202
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,7.8746
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,7.8674
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,7.9246
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,7.9264
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.9269
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,7.8563
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.9319
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,7.8300
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,7.8842
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,7.8512
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,7.8879
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.9598
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,7.9154
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,7.9161
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,7.8594
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,7.9229
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.9626
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,7.9245
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,7.8659
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,7.8646
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,7.9170
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,7.9288
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.9705
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,7.9229
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.9734
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,7.9152
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,7.9741
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,7.9340
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,7.9108
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.9771
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.9773
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,7.9313
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,7.9095
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,7.9793
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.9828
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,7.8657
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.9818
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,7.9538
0.0568,0.0000,0.0000,0.0001,0.0567,0.0001,200,7.9394
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,7.9289
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,7.9083
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.0018
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,7.9644
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,7.9004
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,7.9624
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,7.9706
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,7.9096
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.0121
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,7.9421
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,7.9720
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,7.9812
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,7.9858
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.0244
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,7.9766
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,7.9105
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,7.9774
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.0270
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.0276
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,7.9710
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.0279
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,7.9834
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.0332
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.0351
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,7.9673
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.0405
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,7.9851
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,7.9763
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.0468
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.0488
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,7.9857
0.0339,0.0000,0.0000,0.0000,0.0337,0.0002,200,8.0258
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,7.9666
0.0042,0.0000,0.0000,0.0000,0.0039,0.0002,200,8.0597
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,8.0171
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,8.0022
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,8.0182
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.0667
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.0112
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,8.0433
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,8.0369
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,8.0049
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.0737
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.0755
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,8.0783
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,8.0133
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,7.9633
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,8.0316
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.0856
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,7.9711
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,8.0286
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,8.0307
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,7.9962
0.0299,0.0000,0.0000,0.0000,0.0298,0.0001,200,8.0640
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,8.0915
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.0939
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,8.0110
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,8.0345
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,8.0309
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.1019
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.0487
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,8.0321
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.1028
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.1049
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,8.0605
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,8.0218
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,8.0692
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,8.0509
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,8.0761
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.1217
0.1297,0.0000,0.0000,0.0000,0.1296,0.0001,200,7.9958
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.1233
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,8.1234
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,8.0899
0.0425,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.0888
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.1312
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,8.0963
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.1369
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,8.0767
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,8.1066
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.1466
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,8.0936
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,8.1471
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.0805
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,8.0833
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.1530
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,8.0965
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.1556
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,8.1255
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,8.0571
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,8.0989
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,8.1263
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,8.0657
0.1031,0.0000,0.0000,0.0001,0.1029,0.0001,200,8.0639
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,8.1047
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.1658
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,8.0723
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.1676
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,8.1245
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,8.1080
0.0062,0.0000,0.0000,0.0000,0.0060,0.0001,200,8.1720
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,8.1273
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,8.1726
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,8.1792
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,8.1191
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,8.1333
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.1882
0.0378,0.0000,0.0000,0.0000,0.0375,0.0001,200,8.1555
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,8.0901
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,8.1399
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.1933
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,8.0832
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.1972
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,8.1307
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,8.1578
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.2103
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,8.1491
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,8.1782
0.0642,0.0000,0.0000,0.0000,0.0640,0.0000,200,8.1520
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.2140
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.2157
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2182
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.1688
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,8.1590
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,8.1687
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,8.1670
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.2227
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,8.1666
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,8.1948
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,8.1830
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,8.1816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2267
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.2277
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,8.1585
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,8.2000
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,8.1176
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.2383
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,8.1709
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,8.1963
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2410
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,8.1061
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.2442
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,8.1905
0.1028,0.0000,0.0000,0.0001,0.1026,0.0000,200,8.1491
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2500
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,8.2162
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.2542
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,8.1540
0.0403,0.0000,0.0000,0.0000,0.0401,0.0002,200,8.2204
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,8.1613
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,8.2607
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,8.2289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.2674
0.0304,0.0000,0.0000,0.0000,0.0302,0.0001,200,8.2406
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,8.2128
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.2710
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.2721
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,8.2170
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,8.2297
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,8.2800
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,8.1991
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,8.2819
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,8.2246
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.1852
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,8.2469
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.2908
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,8.2344
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.2929
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.2467
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,8.2394
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,8.2522
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,8.2424
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,8.2062
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.3057
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,8.2568
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,8.2518
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,8.3074
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,8.3099
