response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,5.8870
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,5.9477
0.1346,0.0000,0.0000,0.0000,0.1346,0.0000,200,5.9280
0.1428,0.0000,0.0000,0.0000,0.1428,0.0000,200,5.9215
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,5.9846
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,5.9790
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,5.9850
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,5.9410
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,5.9903
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,6.0040
0.0707,0.0000,0.0000,0.0000,0.0704,0.0000,200,6.0008
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,5.9014
0.1484,0.0000,0.0000,0.0000,0.1483,0.0000,200,5.9259
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,5.9292
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,6.0127
0.0585,0.0000,0.0000,0.0001,0.0583,0.0000,200,6.0185
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,6.0218
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,6.0284
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,6.0014
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,6.0041
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,6.0280
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,6.0383
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,5.9625
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.0112
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,6.0061
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,5.9574
0.1229,0.0000,0.0000,0.0000,0.1229,0.0000,200,5.9642
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,6.0180
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,6.0605
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,6.0201
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,6.0317
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,6.0386
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,5.9596
0.1486,0.0000,0.0000,0.0000,0.1485,0.0000,200,5.9427
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,6.0647
0.1619,0.0000,0.0000,0.0000,0.1618,0.0000,200,5.9297
0.1503,0.0000,0.0000,0.0000,0.1502,0.0001,200,5.9413
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,6.0243
0.1543,0.0000,0.0000,0.0000,0.1542,0.0001,200,5.9411
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,6.0678
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,6.0217
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,6.0185
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,6.0281
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,6.0314
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,6.0330
0.1640,0.0000,0.0000,0.0000,0.1640,0.0000,200,5.9397
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,6.0690
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,6.0313
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,5.9333
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,5.9522
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,5.9683
0.1612,0.0000,0.0000,0.0000,0.1611,0.0001,200,5.9494
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,6.0775
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,6.0355
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,6.0406
0.1482,0.0000,0.0000,0.0000,0.1482,0.0000,200,5.9642
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,6.0398
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.0760
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,5.9793
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,6.0381
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,6.0585
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,6.0600
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,6.0784
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,6.0902
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,6.0810
0.1825,0.0000,0.0000,0.0000,0.1825,0.0000,200,5.9419
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,5.9717
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,6.0716
0.1785,0.0000,0.0000,0.0000,0.1784,0.0001,200,5.9478
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,6.0811
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,6.0914
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,5.9944
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,6.0812
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,6.0845
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,6.0846
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,6.0899
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,6.1037
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,6.0812
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,6.0159
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,6.0770
0.0695,0.0000,0.0000,0.0000,0.0695,0.0001,200,6.0665
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,6.0216
0.1756,0.0000,0.0000,0.0000,0.1755,0.0000,200,5.9608
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,6.1051
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,6.0885
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,6.1158
0.1609,0.0000,0.0000,0.0000,0.1608,0.0001,200,5.9796
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,6.0977
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,6.1108
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,6.0943
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,6.0176
0.1819,0.0000,0.0000,0.0000,0.1818,0.0001,200,5.9646
0.1637,0.0000,0.0000,0.0000,0.1636,0.0000,200,5.9852
0.1695,0.0000,0.0000,0.0000,0.1695,0.0000,200,5.9794
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,6.0094
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,5.9827
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,6.0048
0.1449,0.0000,0.0000,0.0000,0.1448,0.0000,200,6.0095
0.1899,0.0000,0.0000,0.0000,0.1897,0.0001,200,5.9655
0.1744,0.0000,0.0000,0.0000,0.1743,0.0001,200,5.9813
0.1441,0.0000,0.0000,0.0000,0.1441,0.0000,200,6.0134
0.1541,0.0000,0.0000,0.0000,0.1540,0.0000,200,6.0053
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,6.0018
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,6.0384
0.1466,0.0000,0.0000,0.0000,0.1466,0.0000,200,6.0142
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,6.0908
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,6.1136
0.1835,0.0000,0.0000,0.0000,0.1834,0.0001,200,5.9808
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,6.0241
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,6.1232
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,6.0590
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,6.1255
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,6.1299
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,6.1186
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,6.1315
0.1503,0.0000,0.0000,0.0000,0.1502,0.0000,200,6.0204
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.1224
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,6.0962
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,6.0645
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,6.1007
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,6.0378
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,5.9772
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,6.1311
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,6.1390
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,6.1294
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,6.1361
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,6.1432
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,6.1611
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,6.1045
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,6.1115
0.1699,0.0000,0.0000,0.0000,0.1699,0.0000,200,6.0126
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,6.1018
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,6.0277
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,6.1697
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,6.1646
0.1363,0.0000,0.0000,0.0000,0.1361,0.0000,200,6.0505
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,6.0884
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,6.1108
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,6.1674
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,6.1715
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,6.1029
0.0682,0.0000,0.0000,0.0002,0.0680,0.0000,200,6.1223
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,6.1184
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.1750
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,6.1726
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,6.1299
0.1676,0.0000,0.0000,0.0000,0.1675,0.0001,200,6.0293
0.0734,0.0000,0.0000,0.0001,0.0732,0.0000,200,6.1242
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,6.1285
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,6.1274
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,6.1814
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,6.1818
0.0704,0.0000,0.0000,0.0001,0.0701,0.0002,200,6.1294
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,6.0913
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,6.1356
0.1437,0.0000,0.0000,0.0001,0.1435,0.0000,200,6.0574
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,6.1798
0.1150,0.0000,0.0000,0.0000,0.1148,0.0001,200,6.0871
0.0168,0.0000,0.0000,0.0000,0.0167,0.0001,200,6.1877
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,6.1399
0.1418,0.0000,0.0000,0.0000,0.1417,0.0001,200,6.0643
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,6.1884
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,6.1422
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,6.1379
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,6.1888
0.1833,0.0000,0.0000,0.0000,0.1829,0.0003,200,6.0279
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,6.0743
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,6.1432
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,6.1610
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.1674
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,6.0264
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,6.1976
0.1563,0.0000,0.0000,0.0000,0.1562,0.0000,200,6.0624
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,6.1905
0.0214,0.0000,0.0000,0.0001,0.0213,0.0000,200,6.1997
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,6.2016
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,6.1932
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,6.1714
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,6.1699
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,6.1990
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,6.0755
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,6.1733
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.2071
0.2165,0.0000,0.0000,0.0000,0.2164,0.0001,200,6.0144
0.0227,0.0000,0.0000,0.0000,0.0227,0.0001,200,6.2085
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,6.1826
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,6.0367
0.1696,0.0000,0.0000,0.0000,0.1696,0.0000,200,6.0627
0.1867,0.0000,0.0000,0.0000,0.1867,0.0000,200,6.0457
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.1782
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,6.1795
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,6.0813
0.0237,0.0000,0.0000,0.0000,0.0235,0.0000,200,6.2100
0.1811,0.0000,0.0000,0.0000,0.1809,0.0000,200,6.0527
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,6.1998
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,6.1804
0.1624,0.0000,0.0000,0.0000,0.1623,0.0000,200,6.0737
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,6.1859
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,6.0847
0.1916,0.0000,0.0000,0.0000,0.1916,0.0000,200,6.0453
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,6.1904
0.1471,0.0000,0.0000,0.0000,0.1471,0.0000,200,6.0916
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,6.0671
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,6.1816
0.0539,0.0000,0.0000,0.0000,0.0539,0.0001,200,6.1872
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,6.1124
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,6.1038
0.2267,0.0000,0.0000,0.0000,0.2266,0.0001,200,6.0242
0.1928,0.0000,0.0000,0.0000,0.1928,0.0000,200,6.0613
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,6.1255
0.1605,0.0000,0.0000,0.0000,0.1603,0.0000,200,6.0954
0.1308,0.0000,0.0000,0.0000,0.1308,0.0001,200,6.1264
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,6.1850
0.1493,0.0000,0.0000,0.0000,0.1492,0.0001,200,6.1106
0.1685,0.0000,0.0000,0.0000,0.1683,0.0002,200,6.0916
0.1046,0.0000,0.0000,0.0001,0.1044,0.0001,200,6.1557
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,6.1915
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,6.1245
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,6.2130
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.1977
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,6.1997
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,6.1065
0.1485,0.0000,0.0000,0.0000,0.1484,0.0001,200,6.1165
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,6.1354
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,6.1599
0.1608,0.0000,0.0000,0.0000,0.1607,0.0000,200,6.1064
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.2008
0.0592,0.0000,0.0000,0.0000,0.0592,0.0000,200,6.2084
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,6.1935
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,6.1962
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,6.2140
0.1626,0.0000,0.0000,0.0000,0.1625,0.0000,200,6.1094
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,6.1465
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,6.1534
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,6.2178
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,6.0910
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,6.2212
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,6.2252
0.0552,0.0000,0.0000,0.0001,0.0551,0.0000,200,6.2228
0.2232,0.0000,0.0000,0.0000,0.2231,0.0000,200,6.0551
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,6.1544
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,6.1361
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,6.2211
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,6.2266
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,6.2045
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,6.2052
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,6.2212
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,6.1576
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,6.2129
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,6.2206
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,6.2294
0.1420,0.0000,0.0000,0.0000,0.1420,0.0000,200,6.1514
0.1581,0.0000,0.0000,0.0000,0.1580,0.0000,200,6.1364
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,6.2363
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,6.2282
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,6.2373
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,6.2317
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,6.2326
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,6.2336
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,6.2349
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,6.2397
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,6.2647
0.1742,0.0000,0.0000,0.0000,0.1741,0.0000,200,6.1287
0.0423,0.0000,0.0000,0.0000,0.0423,0.0001,200,6.2609
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.2313
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,6.2677
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,6.2645
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,6.2686
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,6.2411
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,6.2739
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,6.1643
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,6.2355
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,6.2682
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,6.2626
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,6.2331
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,6.2754
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,6.2676
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,6.2586
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,6.1489
0.1692,0.0000,0.0000,0.0000,0.1690,0.0001,200,6.1512
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,6.2873
0.1764,0.0000,0.0000,0.0000,0.1763,0.0000,200,6.1442
0.1683,0.0000,0.0000,0.0000,0.1681,0.0000,200,6.1554
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,6.2021
0.0381,0.0000,0.0000,0.0000,0.0381,0.0000,200,6.2867
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,6.2841
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,6.2859
0.1672,0.0000,0.0000,0.0000,0.1671,0.0000,200,6.1607
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,6.3014
0.1697,0.0000,0.0000,0.0000,0.1697,0.0000,200,6.1608
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,6.2780
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,6.2962
0.1738,0.0000,0.0000,0.0000,0.1737,0.0000,200,6.1594
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,6.3060
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,6.1649
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,6.2840
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,6.3070
0.0296,0.0000,0.0000,0.0002,0.0293,0.0000,200,6.3083
0.1652,0.0000,0.0000,0.0000,0.1651,0.0000,200,6.1734
0.0263,0.0000,0.0000,0.0000,0.0261,0.0002,200,6.3139
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,6.2969
0.1586,0.0000,0.0000,0.0000,0.1584,0.0002,200,6.1825
0.0595,0.0000,0.0000,0.0001,0.0593,0.0001,200,6.2841
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,6.2111
0.1716,0.0000,0.0000,0.0000,0.1716,0.0000,200,6.1741
0.1507,0.0000,0.0000,0.0000,0.1506,0.0000,200,6.1969
0.2073,0.0000,0.0000,0.0000,0.2072,0.0000,200,6.1405
0.1776,0.0000,0.0000,0.0000,0.1776,0.0000,200,6.1707
0.1911,0.0000,0.0000,0.0000,0.1910,0.0001,200,6.1643
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,6.1868
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,6.2120
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,6.2011
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,6.2061
0.0530,0.0000,0.0000,0.0001,0.0529,0.0000,200,6.3060
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,6.2873
0.1600,0.0000,0.0000,0.0000,0.1599,0.0001,200,6.2002
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,6.2768
0.1764,0.0000,0.0000,0.0000,0.1763,0.0001,200,6.1849
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,6.2711
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,6.2338
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,6.2929
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,6.2388
0.2163,0.0000,0.0000,0.0000,0.2161,0.0001,200,6.1489
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,6.2276
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,6.2447
0.1310,0.0000,0.0000,0.0000,0.1310,0.0000,200,6.2365
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,6.3162
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,6.3032
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,6.2983
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,6.3024
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,6.2542
0.1352,0.0000,0.0000,0.0000,0.1351,0.0000,200,6.2370
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,6.3045
0.1600,0.0000,0.0000,0.0000,0.1599,0.0000,200,6.2147
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,6.2187
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,6.2982
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,6.2956
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,6.3011
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,6.3248
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,6.3139
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,6.3083
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,6.2623
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,6.2323
0.1279,0.0000,0.0000,0.0000,0.1277,0.0000,200,6.2509
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,6.3114
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,6.3306
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,6.3303
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,6.3008
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,6.3138
0.1488,0.0000,0.0000,0.0000,0.1487,0.0000,200,6.2361
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,6.3334
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,6.3150
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,6.3402
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,6.2309
0.0525,0.0000,0.0000,0.0001,0.0522,0.0000,200,6.3361
0.1244,0.0000,0.0000,0.0000,0.1243,0.0001,200,6.2649
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.3436
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,6.3167
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,6.2319
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,6.2335
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,6.3205
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,6.3590
0.0316,0.0000,0.0000,0.0001,0.0313,0.0000,200,6.3640
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,6.2421
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,6.3681
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,6.3264
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,6.3252
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,6.2671
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,6.3714
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,6.3766
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,6.3626
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,6.3762
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,6.3378
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,6.3796
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,6.3407
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,6.3375
0.1777,0.0000,0.0000,0.0000,0.1776,0.0000,200,6.2325
