response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.8095
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,2.7858
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,2.7553
0.0659,0.0000,0.0000,0.0000,0.0659,0.0001,200,2.8075
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8681
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8713
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.8734
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,2.7836
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,2.7861
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,2.7947
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,2.8189
0.0874,0.0000,0.0000,0.0000,0.0874,0.0001,200,2.7914
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,2.8023
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,2.8747
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.8773
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,2.8225
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,2.7899
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,2.8236
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,2.8050
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8814
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,2.8329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,2.8811
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,2.7923
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,2.8848
0.0532,0.0000,0.0000,0.0000,0.0532,0.0001,200,2.8366
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.8876
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,2.7913
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,2.8273
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.8898
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,2.8168
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,2.8340
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,2.7898
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,2.8187
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,2.8300
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,2.7788
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.8943
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,2.8956
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,2.8952
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,2.7863
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.8987
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,2.8369
0.0900,0.0000,0.0000,0.0000,0.0898,0.0000,200,2.8139
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,2.8255
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.9013
0.0440,0.0000,0.0000,0.0000,0.0438,0.0000,200,2.8609
0.0340,0.0000,0.0000,0.0000,0.0338,0.0000,200,2.8713
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,2.8276
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,2.8043
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,2.8629
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,2.8120
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,2.8396
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,2.8448
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,2.9040
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,2.8402
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.9064
0.0106,0.0000,0.0000,0.0000,0.0104,0.0000,200,2.9043
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,2.8819
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,2.8511
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.9149
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,2.8708
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,2.8036
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,2.8165
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.9172
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9185
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,2.8345
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,2.8763
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,2.8687
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.9271
0.1198,0.0000,0.0000,0.0000,0.1198,0.0001,200,2.8105
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.9278
0.0596,0.0000,0.0000,0.0000,0.0596,0.0001,200,2.8716
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,2.8284
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,2.8227
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,2.8265
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,2.8348
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,2.8832
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,2.8746
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,2.9015
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,2.9675
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,2.8928
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,2.8849
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.8953
0.0713,0.0000,0.0000,0.0001,0.0712,0.0000,200,2.9026
0.0909,0.0000,0.0000,0.0000,0.0907,0.0000,200,2.8836
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.9727
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9744
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,2.9114
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.9740
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,2.9219
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.9788
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,2.8776
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,2.8713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9804
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,2.8942
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9813
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,2.8885
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,2.8960
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,2.8939
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,2.9205
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.9829
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,2.9295
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9844
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,2.8787
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,2.8989
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,2.9148
0.1102,0.0000,0.0000,0.0000,0.1102,0.0000,200,2.8789
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,2.9155
0.1124,0.0000,0.0000,0.0001,0.1123,0.0000,200,2.8772
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,2.8899
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.9869
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,2.9074
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,2.9871
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,2.9377
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,2.9021
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.9878
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,2.9306
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,2.9053
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,2.9049
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.9905
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,2.9900
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.9924
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,2.9219
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.9916
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,2.8802
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,2.9933
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.9953
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.9988
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,2.8840
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,2.9120
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,2.8980
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,2.9265
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,2.9207
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,2.9117
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.0060
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,2.9342
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,2.9303
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,2.9097
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,2.9767
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,2.9425
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,2.8931
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,2.9753
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.0186
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,2.9038
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,2.9098
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,2.9903
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,2.9861
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.0246
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.9728
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,2.9128
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,2.9854
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,2.9822
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.0431
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,2.9446
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,2.9158
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,2.9722
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.0576
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,2.9968
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,2.9734
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,2.9313
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,2.9891
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,2.9898
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.0627
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,2.9894
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,2.9819
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,2.9961
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,2.9764
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,2.9686
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,2.9896
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,2.9947
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,2.9915
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,2.9923
0.0082,0.0000,0.0000,0.0001,0.0080,0.0001,200,3.0671
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,3.0704
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.0736
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,3.0078
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,3.0079
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,3.0753
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,3.0730
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,2.9808
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.0788
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,2.9639
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.0310
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.0815
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.0861
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,2.9937
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,3.0165
0.0998,0.0000,0.0000,0.0000,0.0996,0.0002,200,2.9911
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,2.9839
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,3.0322
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.0908
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0927
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,3.0086
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,3.0069
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,3.0277
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,2.9969
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,3.0015
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,3.0005
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,2.9877
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.0963
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,3.0950
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,3.0112
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,3.0233
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,2.9932
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.0995
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,3.0147
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.0237
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.0998
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.0981
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,3.0066
0.0413,0.0000,0.0000,0.0001,0.0411,0.0000,200,3.0638
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,3.0128
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,3.0217
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,3.0103
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.0639
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,2.9843
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.1063
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.1082
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.0618
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,3.0332
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,3.0466
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,3.0647
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,2.9876
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.1133
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,3.0614
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.1162
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,2.9849
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,3.0108
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,3.0741
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,3.0651
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.1268
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.1294
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.0700
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,3.0800
0.0596,0.0000,0.0000,0.0001,0.0595,0.0000,200,3.0729
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.1321
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,3.0226
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,3.1325
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,3.0814
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,3.1392
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,3.0479
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,3.0881
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,3.1023
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,3.0780
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.1558
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,3.1034
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.1573
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,3.0480
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,3.0822
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,3.0936
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.1603
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.1629
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,3.0686
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,3.0988
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.1647
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.1692
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,3.1033
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,3.0964
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,3.1080
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,3.1099
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,3.0908
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,3.0951
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,3.0971
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.1743
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,3.0839
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,3.0826
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.1316
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,3.1258
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.1778
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,3.1808
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,3.1035
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,3.1051
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,3.0793
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,3.1154
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.1801
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,3.0910
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,3.1584
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.1844
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,3.1088
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,3.1182
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,3.1040
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,3.1279
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,3.0948
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.1877
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.1885
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,3.1044
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.1884
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,3.0721
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.1323
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.1899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.1937
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,3.1015
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,3.1011
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.1958
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,3.1131
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,3.0931
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,3.1372
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,3.1353
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,3.1370
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.2018
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,3.1104
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,3.0836
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,3.1795
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2037
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,3.1582
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,3.1141
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,3.1671
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,3.1677
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.1762
0.0078,0.0000,0.0000,0.0001,0.0076,0.0000,200,3.2072
0.0725,0.0000,0.0000,0.0000,0.0723,0.0000,200,3.1431
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2148
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,3.1577
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,3.1060
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.2156
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,3.1140
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.2150
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,3.2125
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.1648
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,3.1004
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.2206
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,3.2218
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.1946
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.2250
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,3.1853
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,3.1858
0.0822,0.0000,0.0000,0.0001,0.0820,0.0000,200,3.1502
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.2304
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,3.1775
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.2295
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,3.1763
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.1930
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,3.1739
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,3.1949
0.1369,0.0000,0.0000,0.0000,0.1369,0.0000,200,3.1079
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,3.1211
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2446
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,3.1605
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,3.1920
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,3.1847
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,3.1919
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,3.1846
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.2596
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.2602
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,3.1983
0.0694,0.0000,0.0000,0.0000,0.0694,0.0000,200,3.1987
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,3.2039
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,3.1716
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.2676
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,3.1836
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,3.2705
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,3.2186
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,3.1873
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,3.1802
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,3.1901
0.0725,0.0000,0.0000,0.0004,0.0720,0.0001,200,3.2044
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.2752
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,3.1673
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.2742
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,3.2041
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,3.1753
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,3.1887
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,3.2149
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,3.2228
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,3.1772
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.2799
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,3.2774
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.2818
0.0787,0.0000,0.0000,0.0000,0.0785,0.0000,200,3.2063
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.2829
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,3.2169
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,3.2274
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,3.1871
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,3.2839
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,3.1994
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.2882
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.2899
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,3.2186
