response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,3.6942
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,3.6592
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.7019
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,3.6830
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.7416
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,3.7140
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.7433
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.7449
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,3.7008
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,3.7057
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7495
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,3.6349
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7514
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.7078
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,3.6480
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,3.7129
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,3.6970
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7654
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,3.7193
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,3.7036
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,3.7302
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7674
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,3.7162
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7714
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,3.7214
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,3.6746
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7735
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,3.6897
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,3.7179
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,3.7383
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.7820
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.7246
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7865
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.7362
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,3.7478
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,3.7455
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,3.7532
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.7917
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.7914
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,3.7503
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.7956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7977
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,3.7441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7998
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,3.6938
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,3.7540
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,3.7675
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.8143
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,3.7417
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,3.7634
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,3.7837
0.0356,0.0000,0.0000,0.0000,0.0354,0.0001,200,3.7882
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,3.7464
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.8228
0.0045,0.0000,0.0000,0.0001,0.0043,0.0001,200,3.8245
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.8290
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,3.7682
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,3.7754
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.8331
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,3.7694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8363
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,3.7995
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8395
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,3.7529
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,3.7732
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8423
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,3.7293
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,3.7952
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8467
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,3.7859
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.7961
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,3.7753
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.8014
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,3.7951
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.8496
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.8500
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.8513
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8536
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,3.8046
0.0300,0.0000,0.0000,0.0000,0.0300,0.0001,200,3.8327
0.0457,0.0000,0.0000,0.0001,0.0456,0.0000,200,3.8171
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,3.7691
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.8628
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,3.8310
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8706
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,3.8271
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,3.7788
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,3.8771
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.8379
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.8794
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,3.8354
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,3.8238
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.8817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8833
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,3.7937
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,3.8524
0.0309,0.0000,0.0000,0.0000,0.0306,0.0002,200,3.8656
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,3.8937
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,3.8628
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8965
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,3.8439
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,3.7684
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.9000
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,3.8051
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.8483
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,3.9068
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,3.8571
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,3.8634
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,3.8547
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,3.8412
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,3.8522
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,3.8512
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,3.9111
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,3.8728
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.9152
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,3.9116
0.0424,0.0000,0.0000,0.0000,0.0421,0.0001,200,3.8794
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.9188
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.9217
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,3.8558
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.9250
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,3.8208
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,3.8211
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,3.8840
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,3.9328
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,3.8855
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.9396
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,3.9186
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,3.8816
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.9437
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,3.9001
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,3.8966
0.0504,0.0000,0.0000,0.0001,0.0502,0.0000,200,3.8992
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.9459
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.9470
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,3.8418
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.9496
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,3.9132
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,3.8464
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,3.9024
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.9583
0.0652,0.0000,0.0000,0.0000,0.0650,0.0001,200,3.8975
0.0538,0.0000,0.0000,0.0000,0.0536,0.0000,200,3.9127
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.9665
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,3.8772
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,3.9100
0.0604,0.0000,0.0000,0.0001,0.0602,0.0000,200,3.9144
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,3.9096
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,3.9239
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,3.9353
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,3.9278
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,3.9761
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,3.9788
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,3.9748
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.9767
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,3.8925
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9830
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,3.9521
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9866
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,3.9419
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,3.9221
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.9962
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.9967
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,3.9300
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,3.9508
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.0025
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,3.9106
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,3.9497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.0074
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,3.9546
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,3.9466
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0126
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,3.9690
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,3.9803
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.0187
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.0200
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,3.9045
0.0639,0.0000,0.0000,0.0002,0.0636,0.0001,200,3.9626
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.0265
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.9827
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.0291
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.9761
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,3.9627
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,3.9570
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.0364
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,3.9467
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,3.9711
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,3.9286
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,4.0062
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,3.9887
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.0456
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,4.0092
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.9830
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,4.0048
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0487
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.0488
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.0492
0.0533,0.0000,0.0000,0.0000,0.0531,0.0000,200,3.9997
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,3.9853
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,3.9520
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.0530
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.0534
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,3.9690
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,4.0147
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.0619
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,4.0224
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,4.0289
0.0679,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.0017
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.0678
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,4.0121
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.0695
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.0674
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,4.0310
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0754
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,4.0529
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,4.0384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0781
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.0783
0.0411,0.0000,0.0000,0.0000,0.0409,0.0000,200,4.0405
0.0478,0.0000,0.0000,0.0000,0.0478,0.0000,200,4.0371
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,4.0221
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.0869
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,4.0426
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,4.0517
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,4.0948
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,3.9837
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.0507
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,4.0485
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,4.0634
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.1020
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.1026
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.1061
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,4.0563
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,4.0770
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.1120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1127
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,4.0248
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,4.0575
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.0550
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,4.0019
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.0723
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.0702
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.1219
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.1250
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.1255
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,4.0805
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.0798
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1310
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,4.0967
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,4.0886
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,4.0703
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.1313
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.1331
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.1334
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,4.0454
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.0431
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,4.0723
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,4.0894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.1426
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,4.1071
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1477
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,4.0372
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,4.1093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.1518
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,4.1238
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,4.0541
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,4.1145
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,4.1281
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,4.1092
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.1633
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.1653
0.0282,0.0000,0.0000,0.0000,0.0280,0.0002,200,4.1393
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.1659
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,4.1183
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,4.1367
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.1292
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.1724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1743
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,4.1134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.1787
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.1330
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,4.1258
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,4.0816
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.1820
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.1819
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.1366
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.1876
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,4.0981
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,4.1382
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,4.1634
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.1975
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,4.1675
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,4.1348
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,4.1336
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,4.1493
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,4.1760
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.2019
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.2027
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.2097
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.2107
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,4.1676
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,4.0850
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,4.1444
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2207
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,4.1537
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2232
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,4.1178
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.1690
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.1711
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,4.1804
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,4.1894
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.2361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.2382
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.2401
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,4.1746
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,4.1992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.2437
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,4.2149
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2452
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2467
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,4.1928
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.1850
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,4.1841
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,4.1821
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,4.1629
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,4.2134
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,4.1592
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.2518
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.2519
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,4.2122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2560
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.2540
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,4.2227
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2629
0.0559,0.0000,0.0000,0.0000,0.0559,0.0001,200,4.2105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.2664
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,4.1435
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,4.2414
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,4.1507
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,4.2252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.2780
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.2797
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,4.2194
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,4.2552
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2877
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.2483
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,4.2383
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.2894
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.2908
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.2452
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.2382
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,4.2486
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.2935
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,4.2384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.2975
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.2468
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.3021
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.2541
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,4.2682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.3091
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,4.2544
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.3139
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,4.2315
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,4.2578
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.3199
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,4.1970
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,4.2646
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.2830
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,4.2950
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,4.2876
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,4.2903
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,4.2205
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.3241
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,4.2048
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.3253
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.3276
