response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,18.3930
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.4498
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.4519
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,18.4013
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,18.3936
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,18.3381
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,18.3462
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,18.4099
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.4628
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,18.3905
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,18.3809
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,18.4176
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,18.3968
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4760
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,18.3946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.4786
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,18.3569
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,18.3983
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,18.4149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4828
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,18.3899
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,18.4004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4864
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,18.4090
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4905
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,18.3978
0.1260,0.0000,0.0000,0.0000,0.1259,0.0001,200,18.3687
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,18.4139
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,18.4026
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.4075
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.4931
0.0825,0.0000,0.0000,0.0000,0.0825,0.0000,200,18.4149
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.4954
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,18.4203
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.4949
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,18.4429
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,18.4236
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4984
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4987
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,18.4011
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,18.4406
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,18.3881
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,18.4521
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,18.4344
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5035
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,18.4487
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,18.4147
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.4166
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.5047
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,18.4651
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,18.4136
0.1132,0.0000,0.0000,0.0000,0.1129,0.0002,200,18.3968
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,18.4244
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.5053
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,18.4723
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,18.4247
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,18.5082
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,18.5084
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,18.5091
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,18.4289
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.5152
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.4656
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,18.4303
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5145
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,18.4516
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,18.4537
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.5170
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5199
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,18.4596
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,18.4269
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,18.5063
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,18.4213
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.5346
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,18.4271
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,18.4924
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,18.4778
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.5400
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,18.4879
0.0079,0.0000,0.0000,0.0001,0.0077,0.0000,200,18.5402
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.5436
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,18.4983
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,18.4858
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,18.4804
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5510
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,18.4582
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,18.4420
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,18.4773
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,18.5033
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,18.4847
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,18.4808
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,18.4563
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,18.4594
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5748
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,18.5037
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,18.5102
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,18.4989
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,18.4961
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,18.5100
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.5821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.5851
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,18.5373
0.0404,0.0000,0.0000,0.0000,0.0404,0.0000,200,18.5503
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,18.5133
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.5899
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,18.5003
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,18.5087
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,18.4980
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.5923
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5926
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,18.5068
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,18.5480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5950
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,18.5167
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.5966
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,18.5159
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,18.4952
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,18.4947
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,18.4974
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.5985
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,18.5179
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,18.4831
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.5992
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.5993
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,18.5501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6023
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.5055
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,18.5019
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,18.5295
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,18.5150
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.6044
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6053
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,18.5429
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,18.5172
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6081
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.5116
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,18.5608
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,18.5138
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,18.5217
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,18.5774
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,18.5169
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.6093
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.6100
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,18.5489
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,18.6125
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6151
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,18.5532
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,18.5549
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.6200
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,18.5278
0.1059,0.0000,0.0000,0.0000,0.1059,0.0000,200,18.5167
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,18.5719
0.0308,0.0000,0.0000,0.0000,0.0308,0.0000,200,18.5988
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,18.5778
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,18.5830
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.6296
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,18.6304
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.6333
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,18.5749
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,18.5824
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,18.5394
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,18.5969
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,18.5772
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.6466
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,18.5868
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6502
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,18.6038
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.6522
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,18.6014
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.6574
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,18.5907
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,18.5658
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,18.5919
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,18.5366
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,18.6750
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,18.6107
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,18.6006
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,18.6011
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,18.5941
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.6833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6857
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,18.5845
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,18.6015
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,18.6105
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.5948
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,18.6025
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,18.5954
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6915
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,18.6098
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,18.6373
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,18.6142
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,18.5911
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,18.6069
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.6945
0.1001,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.5999
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,18.6953
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,18.6109
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,18.6064
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,18.6961
0.0060,0.0000,0.0000,0.0000,0.0057,0.0002,200,18.6980
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,18.6169
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,18.6339
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.7025
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,18.6724
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.6518
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,18.6540
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,18.6225
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,18.6219
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,18.6381
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,18.5803
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,18.7057
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7073
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,18.7048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7038
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,18.6031
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,18.6596
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,18.7102
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,18.6489
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.7101
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,18.6771
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7118
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,18.6227
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,18.6732
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,18.6095
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.7138
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.7148
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,18.6125
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,18.6335
0.1126,0.0000,0.0000,0.0000,0.1125,0.0000,200,18.6054
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7172
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,18.7176
0.0335,0.0000,0.0000,0.0000,0.0335,0.0000,200,18.6874
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7202
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.7210
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,18.6270
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,18.6839
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.7301
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,18.6216
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,18.6121
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.6458
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,18.6973
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,18.6799
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.7371
0.0329,0.0000,0.0000,0.0000,0.0329,0.0001,200,18.7103
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,18.7017
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,18.6120
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,18.6472
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,18.6914
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,18.6975
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.7433
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,18.6923
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,18.7445
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,18.6397
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.7519
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,18.7000
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,18.7153
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,18.7180
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,18.7165
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,18.7051
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,18.7040
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,18.6827
0.0609,0.0000,0.0000,0.0000,0.0609,0.0001,200,18.7239
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.7831
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.6988
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,18.7835
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,18.7222
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,18.7084
0.1150,0.0000,0.0000,0.0000,0.1150,0.0000,200,18.6752
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,18.7022
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,18.7892
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,18.7102
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,18.7177
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,18.7145
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,18.7172
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,18.7059
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,18.7890
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,18.7910
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.7946
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,18.7136
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.7959
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,18.7338
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.7968
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,18.7065
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,18.7985
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,18.8016
0.0960,0.0000,0.0000,0.0000,0.0958,0.0000,200,18.7080
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,18.7999
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,18.8047
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.8038
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,18.7099
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,18.7192
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,18.7426
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,18.6890
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,18.7322
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,18.7446
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.8073
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.8095
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,18.7377
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.7096
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,18.7324
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,18.7132
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,18.7298
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,18.6943
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.8075
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,18.7506
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,18.7583
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8127
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,18.6894
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,18.7536
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.8147
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,18.8144
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,18.7113
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,18.7609
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.8182
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,18.7446
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,18.7549
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,18.7161
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,18.7955
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,18.8001
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,18.8005
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,18.8310
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,18.7893
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8338
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,18.7946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8404
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,18.7903
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,18.7462
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,18.8069
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.8422
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,18.7976
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8442
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,18.7900
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,18.7983
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.8492
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,18.8490
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,18.7602
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,18.7895
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.8580
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,18.7494
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,18.7848
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,18.7363
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.8622
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,18.8114
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,18.7676
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,18.8109
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,18.8119
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,18.8789
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,18.8160
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,18.7820
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,18.8231
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,18.8125
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,18.8079
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,18.8816
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,18.8028
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,18.8859
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,18.8280
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8897
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,18.8090
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,18.8069
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8926
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,18.8199
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,18.8023
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.8953
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.8972
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.8138
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,18.8232
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,18.7983
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.9025
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,18.8509
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,18.8201
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,18.8410
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,18.8219
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,18.8040
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,18.8087
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,18.9051
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,18.9037
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,18.8355
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,18.8276
